query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q71WI1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q71WI1-F1-model_v4 50S ribosomal protein L13	0.123	73	56	1	65	1	73	5.167E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8DB43-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8DB43-F1-model_v4 50S ribosomal protein L13	0.109	73	57	1	65	1	73	4.525E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3LJX7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3LJX7-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	2.662E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1YH84-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1YH84-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.709E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1GXB2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1GXB2-F1-model_v4 50S ribosomal protein L13	0.155	57	44	11	63	13	69	5.900E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KPD0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1KPD0-F1-model_v4 50S ribosomal protein L13	0.112	114	99	10	121	12	125	4.525E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q38UV4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q38UV4-F1-model_v4 50S ribosomal protein L13	0.148	54	43	1	51	1	54	3.963E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88XU8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q88XU8-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.248E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1WSC2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1WSC2-F1-model_v4 50S ribosomal protein L13	0.150	53	43	1	52	3	55	3.963E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q03EE8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q03EE8-F1-model_v4 50S ribosomal protein L13	0.181	55	42	1	52	1	55	3.963E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2G8U6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B2G8U6-F1-model_v4 50S ribosomal protein L13	0.163	55	43	1	52	1	55	3.963E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5Z1I0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5Z1I0-F1-model_v4 50S ribosomal protein L13	0.140	56	44	11	62	13	68	6.737E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3WAI0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3WAI0-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.039E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3CLF0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3CLF0-F1-model_v4 50S ribosomal protein L13	0.163	49	39	5	52	6	54	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q166D0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q166D0-F1-model_v4 50S ribosomal protein L13	0.166	42	34	11	52	13	54	7.199E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9W605-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9W605-F1-model_v4 50S ribosomal protein L13	0.163	49	39	5	52	6	54	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0UQW6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0UQW6-F1-model_v4 50S ribosomal protein L13	0.183	49	38	5	52	6	54	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	158	128	9	166	120	266	5.167E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0BQE7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0BQE7-F1-model_v4 ATP synthase gamma chain	0.117	175	139	8	165	73	247	2.181E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1B552-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q1B552-F1-model_v4 ATP synthase gamma chain	0.088	182	144	5	163	69	250	4.525E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q55451-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q55451-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.097	159	116	8	166	150	278	9.387E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FTB1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8FTB1-F1-model_v4 Coproporphyrin III ferrochelatase	0.066	114	88	4	98	7	120	6.737E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1VEQ2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1VEQ2-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase 1	0.185	52	41	2	52	33	84	5.900E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FB57-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FB57-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.185	52	41	2	52	33	84	6.737E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C8X8S1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C8X8S1-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.155	117	80	10	126	37	132	4.525E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0QZY0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0QZY0-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.130	118	84	11	128	38	134	3.039E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5CBT9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5CBT9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.133	121	87	8	128	35	135	3.709E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JTH9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9JTH9-F1-model_v4 Histidinol dehydrogenase	0.144	120	72	9	128	235	319	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5P790-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5P790-F1-model_v4 Histidinol dehydrogenase	0.089	108	86	9	103	242	349	6.737E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6MS23-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6MS23-F1-model_v4 Cysteine--tRNA ligase	0.107	119	86	10	128	19	115	5.167E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4TB85-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4TB85-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.130	118	84	11	128	70	166	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q63Q86-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q63Q86-F1-model_v4 Histidinol dehydrogenase	0.081	97	80	9	96	243	339	4.836E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q25489-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.097	216	135	9	159	142	357	4.235E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2H1L0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2H1L0-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.101	129	109	24	152	261	382	8.785E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54XS2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54XS2-F1-model_v4 Probable aconitate hydratase, mitochondrial	0.109	113	100	10	122	214	326	6.305E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q84M43-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q84M43-F1-model_v4 Probable cellulose synthase A catalytic subunit 2 [UDP-forming]	0.101	153	109	10	162	346	467	5.900E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O48946-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O48946-F1-model_v4 Cellulose synthase A catalytic subunit 1 [UDP-forming]	0.132	153	105	10	162	352	473	4.525E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.125	176	130	11	160	369	544	5.522E+00	14
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6LMD4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6LMD4-F1-model_v4 50S ribosomal protein L13	0.203	53	40	1	51	1	53	3.709E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UEW0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5UEW0-F1-model_v4 50S ribosomal protein L13	0.222	53	39	1	51	1	53	3.709E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P44387-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P44387-F1-model_v4 50S ribosomal protein L13	0.222	53	39	1	51	1	53	3.471E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8E1G6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8E1G6-F1-model_v4 50S ribosomal protein L13	0.181	54	42	1	52	1	54	3.963E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q39Y25-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q39Y25-F1-model_v4 50S ribosomal protein L13	0.218	55	40	1	52	1	55	4.235E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q748X4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q748X4-F1-model_v4 50S ribosomal protein L13	0.218	55	40	1	52	1	55	4.525E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8F9B8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8F9B8-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	5.167E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1KZ12-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1KZ12-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.709E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P70974-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P70974-F1-model_v4 50S ribosomal protein L13	0.163	55	43	1	52	1	55	3.963E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8Y458-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8Y458-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	3.709E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0ALT3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0ALT3-F1-model_v4 50S ribosomal protein L13	0.100	67	58	1	65	7	73	5.900E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7JKF3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7JKF3-F1-model_v4 50S ribosomal protein L13	0.200	55	41	1	52	1	55	3.709E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8LB01-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8LB01-F1-model_v4 50S ribosomal protein L13	0.142	42	35	11	52	13	54	8.221E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MAG8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MAG8-F1-model_v4 50S ribosomal protein L13	0.162	43	35	10	52	12	54	8.785E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9JD18-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9JD18-F1-model_v4 50S ribosomal protein L13	0.142	42	35	11	52	13	54	8.221E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1UT83-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1UT83-F1-model_v4 50S ribosomal protein L13	0.173	52	40	1	52	6	54	4.836E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q982W8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q982W8-F1-model_v4 50S ribosomal protein L13	0.150	53	43	1	52	2	54	6.305E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3PMS9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3PMS9-F1-model_v4 50S ribosomal protein L13	0.155	117	93	11	121	13	129	5.900E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q92IV5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q92IV5-F1-model_v4 50S ribosomal protein L13	0.159	120	96	8	122	9	128	7.199E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1MLW1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1MLW1-F1-model_v4 ATP synthase gamma chain	0.093	183	145	3	163	67	249	5.522E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q91Z92-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q91Z92-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.094	127	99	10	119	49	175	7.693E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A3T2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A3T2-F1-model_v4 31 kDa immunogenic protein	0.163	61	45	11	71	34	88	8.221E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.112	92	76	10	96	50	141	5.167E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0SIC6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0SIC6-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.112	118	85	11	128	38	134	7.693E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C7MCZ4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C7MCZ4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.109	120	88	9	128	37	136	7.199E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4 Histidinol dehydrogenase	0.118	120	74	9	128	243	327	5.900E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q99KI0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q99KI0-F1-model_v4 Aconitate hydratase, mitochondrial	0.109	111	89	10	120	227	327	7.199E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59938-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59938-F1-model_v4 Aconitate hydratase A	0.148	45	36	10	52	238	282	7.693E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8LPK5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8LPK5-F1-model_v4 Cellulose synthase A catalytic subunit 8 [UDP-forming]	0.098	153	109	10	162	261	382	8.221E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q69V23-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q69V23-F1-model_v4 Probable cellulose synthase A catalytic subunit 3 [UDP-forming]	0.094	161	117	2	162	348	477	5.900E+00	13
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5ZS12-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5ZS12-F1-model_v4 50S ribosomal protein L13	0.187	48	37	5	51	6	53	8.785E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4KZL3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C4KZL3-F1-model_v4 50S ribosomal protein L13	0.145	55	44	1	52	1	55	7.693E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7NR33-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7NR33-F1-model_v4 50S ribosomal protein L13	0.123	141	118	1	136	2	142	8.221E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3QLF5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B3QLF5-F1-model_v4 50S ribosomal protein L13	0.183	60	42	1	52	1	60	5.522E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YND8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YND8-F1-model_v4 50S ribosomal protein L13	0.173	52	40	1	52	6	54	4.235E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZDU1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9ZDU1-F1-model_v4 50S ribosomal protein L13	0.139	129	108	11	139	13	138	7.693E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FE06-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FE06-F1-model_v4 Protein EXORDIUM-like 2	0.083	103	85	3	96	36	138	8.221E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AB83-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AB83-F1-model_v4 DNA repair and recombination protein RadA	0.108	149	92	11	159	146	249	5.522E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D2AU10-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D2AU10-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.072	118	89	11	128	38	134	7.199E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C9Z2Z3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C9Z2Z3-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.081	119	89	10	128	37	134	8.221E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q828M2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q828M2-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.120	119	85	10	128	37	134	5.522E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D7BSS4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D7BSS4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.098	119	87	10	128	37	134	7.199E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D1A2Q5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D1A2Q5-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.140	118	86	11	128	43	143	5.167E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3PG89-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3PG89-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.160	120	83	9	128	36	135	7.199E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D2S6C9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D2S6C9-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.097	118	87	11	128	38	134	6.305E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O66976-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O66976-F1-model_v4 Histidinol dehydrogenase	0.075	118	77	11	128	232	315	7.693E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q606Q2-F1-model_v4 Histidinol dehydrogenase	0.105	125	80	9	133	240	329	6.305E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8RIK9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8RIK9-F1-model_v4 Cysteine--tRNA ligase	0.141	118	83	11	128	23	120	6.737E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8J0S2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8J0S2-F1-model_v4 Cysteine--tRNA ligase	0.062	128	106	1	128	12	125	7.693E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1R383-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1R383-F1-model_v4 Cysteine--tRNA ligase	0.111	128	93	5	132	17	122	5.900E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2G5Q6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2G5Q6-F1-model_v4 Cysteine--tRNA ligase	0.088	120	99	9	128	33	142	5.167E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P20004-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P20004-F1-model_v4 Aconitate hydratase, mitochondrial	0.109	111	89	10	120	227	327	9.387E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.069	156	91	10	108	519	674	8.785E+00	12
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1SF27-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1SF27-F1-model_v4 50S ribosomal protein L13	0.104	152	82	11	162	13	104	6.737E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q74L58-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q74L58-F1-model_v4 50S ribosomal protein L13	0.127	55	45	1	52	1	55	9.387E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8G1C8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8G1C8-F1-model_v4 50S ribosomal protein L13	0.173	52	40	1	52	6	54	5.900E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O82161-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O82161-F1-model_v4 Protein PHOSPHATE-INDUCED 1	0.099	108	84	3	96	42	149	8.221E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1W2Y7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1W2Y7-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.112	119	86	10	128	37	134	9.387E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0PQV5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0PQV5-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.106	118	86	11	128	38	134	8.221E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8M264-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8M264-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.101	120	92	9	128	36	138	7.693E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8LH67-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8LH67-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.119	118	85	11	128	61	157	8.221E+00	11
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D0LDR0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-D0LDR0-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.105	118	92	11	128	38	141	8.785E+00	10
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q31GY9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q31GY9-F1-model_v4 Histidinol dehydrogenase	0.080	150	64	9	158	238	308	7.693E+00	10
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0AK94-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0AK94-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.090	90	60	10	76	162	251	8.785E+00	10
