query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O57863-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O57863-F1-model_v4 DNA polymerase II small subunit	0.129	58	50	3	60	273	330	5.151E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1JTX6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1JTX6-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	580	655	1.671E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9R2M7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9R2M7-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	2.118E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1DEF4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1DEF4-F1-model_v4 Methionine--tRNA ligase	0.146	76	61	2	74	586	661	2.385E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0WPN0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0WPN0-F1-model_v4 Inactive exonuclease DIS3L2	0.088	74	60	2	75	167	233	2.385E+00	32
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0BQB2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0BQB2-F1-model_v4 Primosomal replication protein N	0.096	100	69	2	78	18	117	1.484E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GG46-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GG46-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.084	77	68	3	79	57	131	7.799E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0ZBY1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0ZBY1-F1-model_v4 Elongation factor P	0.064	67	53	2	68	68	125	6.529E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V3P5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V3P5-F1-model_v4 Elongation factor P	0.123	71	51	2	72	68	126	9.885E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8ZUH8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8ZUH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.112	66	53	3	68	6	66	3.207E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4ZSS5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4ZSS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.102	59	51	2	60	241	298	3.831E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4ESY6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4ESY6-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	580	655	1.996E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7N6J6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7N6J6-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	580	655	1.996E+00	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O32044-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O32044-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.047	72	65	1	69	487	558	5.422E-01	31
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A3N1H2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A3N1H2-F1-model_v4 Primosomal replication protein N	0.096	100	69	2	78	18	117	1.773E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CCS0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CCS0-F1-model_v4 Elongation factor P	0.120	80	68	2	81	68	145	8.275E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-I6YGF8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-I6YGF8-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase alpha subunit	0.103	73	61	2	70	239	311	2.385E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.123	74	55	2	75	135	198	4.312E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8GC37-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8GC37-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	2.685E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7FJJ6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7FJJ6-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	2.848E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6D7B6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6D7B6-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	581	656	2.385E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HYC7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9HYC7-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	582	657	2.385E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48LT7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48LT7-F1-model_v4 Methionine--tRNA ligase	0.121	76	63	2	74	587	662	2.247E+00	30
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1KLN1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1KLN1-F1-model_v4 Elongation factor P	0.111	78	68	2	79	68	144	8.780E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0KUN5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0KUN5-F1-model_v4 Elongation factor P	0.118	80	67	2	78	68	147	9.885E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4K8S7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.069	67	55	2	68	68	127	9.885E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3SJC6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3SJC6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.081	49	35	2	50	243	281	6.153E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q21GS5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q21GS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.090	59	52	2	60	241	298	3.207E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2JZK3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2JZK3-F1-model_v4 Methionine--tRNA ligase	0.085	76	66	2	74	580	655	3.022E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1CGU4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1CGU4-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	3.207E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C6DCI4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C6DCI4-F1-model_v4 Methionine--tRNA ligase	0.125	75	62	2	73	581	655	2.848E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4XS54-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4XS54-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	583	658	2.848E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88NV7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q88NV7-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	584	659	2.848E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7NYR7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7NYR7-F1-model_v4 Methionine--tRNA ligase	0.131	70	57	2	68	592	661	3.610E+00	29
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SJB5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2SJB5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.078	57	49	2	58	239	292	3.022E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4KB64-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4KB64-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.112	57	49	2	58	239	294	3.610E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q881C1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q881C1-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.145	57	47	2	58	241	296	3.403E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8FTE3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.108	73	54	2	74	136	196	7.350E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1LN54-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1LN54-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	3.610E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7UWJ8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7UWJ8-F1-model_v4 Methionine--tRNA ligase	0.121	76	63	2	74	582	657	4.576E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P37202-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P37202-F1-model_v4 Exosome complex exonuclease dis3	0.121	86	74	2	86	267	352	6.153E+00	28
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8A1X8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8A1X8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3Z096-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3Z096-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5YV64-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5YV64-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1IYW7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1IYW7-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q32EI8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q32EI8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5EXZ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5EXZ5-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	4.064E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0TFX8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0TFX8-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	582	657	4.064E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q02QX1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q02QX1-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	583	658	4.064E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q65S22-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q65S22-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	591	666	5.466E+00	27
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q554D9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q554D9-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.100	73	60	3	70	235	307	5.799E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1JPY8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1JPY8-F1-model_v4 Methionine--tRNA ligase	0.085	76	66	2	74	580	655	5.151E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4TKM9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4TKM9-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	5.151E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8ZG01-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8ZG01-F1-model_v4 Methionine--tRNA ligase	0.097	76	65	2	74	580	655	5.151E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q66C72-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q66C72-F1-model_v4 Methionine--tRNA ligase	0.085	76	66	2	74	580	655	5.151E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4ZSJ8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4ZSJ8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7NPL8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7NPL8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	4.312E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UBS8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UBS8-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	587	662	4.855E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P57838-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P57838-F1-model_v4 Methionine--tRNA ligase	0.123	75	62	2	73	587	661	5.799E+00	26
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q608V9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q608V9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.074	58	50	2	59	237	291	6.927E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7L9Y6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7L9Y6-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8X7E7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8X7E7-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7UFD1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7UFD1-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7LV75-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7LV75-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q323B4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q323B4-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2TVX7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2TVX7-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1ACX8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1ACX8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1R9V8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1R9V8-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q83KH0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q83KH0-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7MEG9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7MEG9-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7MX36-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7MX36-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.151E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0UV72-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0UV72-F1-model_v4 Methionine--tRNA ligase	0.111	75	63	2	73	588	662	6.153E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6VQD5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6VQD5-F1-model_v4 Methionine--tRNA ligase	0.109	76	64	2	74	590	665	7.799E+00	25
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q84BZ2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q84BZ2-F1-model_v4 Anthranilate 1,2-dioxygenase small subunit	0.162	74	54	3	76	90	154	4.312E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2VIF6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2VIF6-F1-model_v4 Methionine--tRNA ligase	0.123	76	63	2	74	581	656	5.799E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7M4V9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7M4V9-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0T324-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q0T324-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4T9X0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4T9X0-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	5.799E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7ZNT3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7ZNT3-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6HYV5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6HYV5-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1X7K4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B1X7K4-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P00959-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P00959-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	6.153E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UF42-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5UF42-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	587	662	6.927E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P43828-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P43828-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	587	662	6.529E+00	24
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-H2A0N2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-H2A0N2-F1-model_v4 NTR domain-containing protein	0.089	81	63	2	71	47	127	9.316E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48J29-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48J29-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.106	59	51	2	60	241	298	7.350E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2QMT7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2QMT7-F1-model_v4 B3 domain-containing protein Os12g0591400	0.157	76	62	1	75	465	540	2.247E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8AEB2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8AEB2-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	7.350E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5R0E7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5R0E7-F1-model_v4 Methionine--tRNA ligase	0.098	76	65	2	74	582	657	7.350E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9MKV0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9MKV0-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	582	657	7.350E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4QJZ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4QJZ5-F1-model_v4 Methionine--tRNA ligase	0.134	76	62	2	74	587	662	8.780E+00	23
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5XP89-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5XP89-F1-model_v4 Methionine--tRNA ligase	0.085	76	66	2	74	582	657	9.316E+00	22
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5PJ43-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5PJ43-F1-model_v4 Methionine--tRNA ligase	0.111	76	64	2	74	582	657	8.780E+00	22
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7VMD6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7VMD6-F1-model_v4 Primosomal replication protein N	0.088	100	69	2	78	18	117	4.064E+00	21
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RBG4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RBG4-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit beta	0.109	74	54	3	76	82	143	4.576E+00	21
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8H2D1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8H2D1-F1-model_v4 B3 domain-containing protein REM8	0.184	38	28	46	83	323	357	6.927E+00	21
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8UCD5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8UCD5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.094	74	52	2	59	239	312	4.576E+00	20
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2QMT6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2QMT6-F1-model_v4 B3 domain-containing protein LOC_Os12g40080	0.243	34	24	44	76	307	340	5.151E+00	20
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q863K1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q863K1-F1-model_v4 Inactive ribonuclease-like protein 9	0.160	74	56	13	86	134	201	6.153E+00	19
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KQZ5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9KQZ5-F1-model_v4 UPF0225 protein VC_1852	0.095	79	55	1	79	73	134	3.831E+00	18
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5F745-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5F745-F1-model_v4 UPF0225 protein VC0395_A1443/VC395_1967	0.095	79	55	1	79	73	134	4.576E+00	18
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3LNF5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3LNF5-F1-model_v4 UPF0225 protein VCM66_1775	0.064	72	53	1	72	73	130	4.576E+00	17
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.097	81	55	2	82	78	139	7.799E+00	17
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q60437-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.134	73	56	2	74	378	443	8.275E+00	17
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.134	73	56	2	74	378	443	8.780E+00	17
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9BXR3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9BXR3-F1-model_v4 Endogenous retrovirus group K member 6 Pol protein	0.184	123	68	2	85	811	933	4.312E+00	17
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.118	85	70	2	81	48	132	9.885E+00	16
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7M956-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7M956-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.137	102	70	1	82	785	886	6.529E+00	16
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P59192-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P59192-F1-model_v4 UPF0225 protein SO_2497	0.153	61	37	15	75	99	143	6.529E+00	15
