query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.138	125	94	304	428	36	145	8.133E-02	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q98EG3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q98EG3-F1-model_v4 UPF0502 protein mll4256	0.100	133	106	304	422	7	139	1.726E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MTJ8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MTJ8-F1-model_v4 UPF0502 protein YceH	0.104	138	106	304	422	5	142	1.908E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9M3D4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B9M3D4-F1-model_v4 UPF0502 protein Geob_1184	0.138	132	88	304	406	5	136	2.006E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VQW9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VQW9-F1-model_v4 UPF0502 protein VS_II0353	0.092	103	86	301	396	2	104	3.852E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AT30-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AT30-F1-model_v4 UPF0502 protein Ppro_2903	0.078	97	86	304	397	4	100	4.050E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2S9D5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2S9D5-F1-model_v4 UPF0502 protein HCH_06091	0.132	100	81	304	397	5	104	3.484E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.122	88	71	307	394	21	102	2.997E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.157	125	94	304	416	14	138	1.561E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2JND6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2JND6-F1-model_v4 UPF0502 protein Bphy_5360	0.134	133	103	303	422	15	147	2.332E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.203	113	85	289	401	14	121	6.361E-01	73
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.137	148	116	281	428	4	138	1.485E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.129	143	111	286	428	35	162	5.444E-02	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.129	143	111	286	428	35	162	5.444E-02	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P94443-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.162	86	65	313	398	4	82	5.754E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T5W5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T5W5-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.277E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQR2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7CQR2-F1-model_v4 UPF0502 protein YceH	0.112	138	104	305	422	5	142	1.215E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I9E4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I9E4-F1-model_v4 UPF0502 protein YceH	0.104	139	106	304	422	4	142	1.412E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39Z17-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39Z17-F1-model_v4 UPF0502 protein Gmet_0262	0.098	97	84	304	397	4	100	3.852E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.167	125	93	304	416	14	138	1.726E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.187	129	93	304	419	14	142	2.110E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.178	99	78	303	401	26	121	4.708E-01	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64164-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.116	337	286	56	392	463	786	1.202E-03	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.116	333	282	58	390	466	785	8.049E-04	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNA4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNA4-F1-model_v4 ESX-5 secretion system protein EccC5	0.123	180	143	58	221	871	1050	4.924E-02	72
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	2.006E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69989-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	1.908E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.116	150	119	279	428	2	137	1.908E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.116	150	119	279	428	2	137	2.006E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJ07-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJ07-F1-model_v4 UPF0502 protein YceH	0.119	138	104	304	422	5	142	3.151E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KM75-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KM75-F1-model_v4 UPF0502 protein AHA_2872	0.132	81	66	305	385	7	83	7.394E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15WQ1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15WQ1-F1-model_v4 UPF0502 protein Patl_1161	0.146	137	88	304	407	4	140	1.215E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	9.991E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LN39-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.185	113	87	289	401	14	121	6.688E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.191	113	87	289	401	14	121	2.997E-01	71
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.150	148	113	281	428	4	137	2.110E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	1.726E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62088-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.113	147	122	282	428	24	161	1.155E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62089-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.113	147	122	282	428	24	161	1.155E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LG01-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LG01-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.815E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NAU2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NAU2-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.815E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TTK3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TTK3-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.815E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RD90-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RD90-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.815E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5E8F0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5E8F0-F1-model_v4 UPF0502 protein Gbem_0102	0.118	130	101	304	419	5	134	4.477E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87GU2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87GU2-F1-model_v4 UPF0502 protein VPA1223	0.086	100	83	305	396	5	104	5.205E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G733-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G733-F1-model_v4 UPF0502 protein Gura_3445	0.147	132	100	302	419	3	134	2.452E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6ERM6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B6ERM6-F1-model_v4 UPF0502 protein VSAL_II0605	0.083	82	72	304	385	3	82	9.502E-01	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P60294-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	1.105E+00	70
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58898-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.149	113	78	295	407	16	108	4.477E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.136	150	117	279	428	2	137	2.452E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	1.908E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.127	143	112	286	428	9	137	2.851E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	1.908E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	2.006E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.116	150	119	279	428	2	137	2.218E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.129	150	118	279	428	2	137	2.218E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YVT7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YVT7-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	1.726E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P29217-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.090	139	107	304	422	4	142	1.815E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBC1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBC1-F1-model_v4 UPF0502 protein YceH	0.112	138	104	305	422	5	142	1.561E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9BNV7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9BNV7-F1-model_v4 UPF0502 protein Daci_5373	0.097	96	84	304	397	10	105	1.161E+00	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.136	157	122	250	406	99	240	1.099E-01	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8BH02-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8BH02-F1-model_v4 Torsin-4A	0.133	267	223	4	270	133	390	1.209E-02	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	1.161E+00	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.125	329	275	59	387	465	779	1.329E-03	69
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0H3Y4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0H3Y4-F1-model_v4 Putative DNA-binding protein YizB	0.120	121	94	302	422	5	112	1.642E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	2.110E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	2.110E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62573-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.101	144	106	285	428	7	125	1.561E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8X8M9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8X8M9-F1-model_v4 UPF0502 protein YceH	0.118	139	104	304	422	4	142	1.815E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M942-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M942-F1-model_v4 UPF0502 protein YceH	0.090	139	107	304	422	4	142	2.006E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LIU3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1LIU3-F1-model_v4 UPF0502 protein YceH	0.090	139	107	304	422	4	142	2.110E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	2.332E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XF09-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XF09-F1-model_v4 UPF0502 protein YceH	0.105	138	105	305	422	5	142	1.908E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.100	133	104	304	419	9	141	2.452E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5E988-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5E988-F1-model_v4 UPF0502 protein Gbem_0194	0.125	98	83	302	397	3	100	7.394E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1K2U6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1K2U6-F1-model_v4 UPF0502 protein Bcenmc03_4618	0.114	90	75	303	388	12	101	3.852E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.121	132	104	304	422	24	155	3.663E-01	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q37380-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q37380-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.111	313	273	56	363	164	476	4.215E-03	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64166-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64166-F1-model_v4 DNA translocase FtsK	0.120	334	285	55	388	443	767	1.625E-03	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8TDG4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.118	566	358	1	407	283	848	1.796E-03	68
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.093	147	117	282	428	10	139	2.711E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	2.332E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.107	150	121	279	428	2	138	2.452E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.121	143	113	286	428	9	137	2.997E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31541-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.162	159	124	270	428	14	162	5.178E-02	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z349-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z349-F1-model_v4 UPF0502 protein YceH	0.097	139	107	304	422	4	142	2.452E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F939-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F939-F1-model_v4 UPF0502 protein YceH	0.105	138	105	305	422	5	142	2.332E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X9I0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X9I0-F1-model_v4 UPF0502 protein YceH	0.090	139	107	304	422	4	142	2.218E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKZ6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKZ6-F1-model_v4 UPF0502 protein YceH	0.105	138	105	305	422	5	142	2.110E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6W133-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6W133-F1-model_v4 UPF0502 protein Mmwyl1_3509	0.123	142	106	302	423	3	144	2.218E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GD54-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GD54-F1-model_v4 UPF0502 protein Gura_0277	0.107	135	107	302	422	3	137	4.950E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D5Z2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D5Z2-F1-model_v4 UPF0502 protein VV2_0756	0.107	98	79	307	396	7	104	5.472E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.090	84	74	303	386	12	93	8.175E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.090	84	74	303	386	12	93	7.775E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O05251-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.122	253	205	144	396	1	234	8.945E-03	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0B5Y5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0B5Y5-F1-model_v4 UPF0502 protein Bamb_4889	0.114	90	75	303	388	12	101	6.361E-01	67
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.185	113	87	289	401	14	121	9.991E-01	67
