query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.099	243	209	7	249	38	270	1.605E-02	69
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	242	171	8	249	2	188	2.982E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8YA44-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8YA44-F1-model_v4 Thiamine-phosphate synthase	0.095	244	187	7	250	5	212	5.539E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8JAM9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8JAM9-F1-model_v4 Probable transaldolase	0.113	244	177	6	249	1	201	5.207E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8H6D3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8H6D3-F1-model_v4 Probable transaldolase	0.092	244	190	6	249	1	210	3.173E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CZW4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CZW4-F1-model_v4 Probable transaldolase	0.100	245	190	6	250	1	212	2.635E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6T4T0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6T4T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	228	172	7	234	18	211	5.266E-03	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0BMQ5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	230	176	5	234	16	211	1.107E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0VKK4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0VKK4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	228	176	7	234	16	211	4.950E-03	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5JCY6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5JCY6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.073	233	184	2	234	14	212	5.602E-03	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6N509-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6N509-F1-model_v4 Oxaloacetate decarboxylase	0.084	243	205	7	249	19	243	3.173E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4 Oxaloacetate decarboxylase	0.072	224	198	26	249	30	243	1.817E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5EFU4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5EFU4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.078	274	221	9	249	19	292	1.817E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q047M3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q047M3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.077	264	221	7	246	16	279	2.803E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q57U83-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q57U83-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.083	270	220	7	247	15	284	1.509E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6QFD2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6QFD2-F1-model_v4 Probable nitronate monooxygenase	0.091	186	131	91	235	53	238	1.041E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5YIM9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5YIM9-F1-model_v4 Alanine racemase	0.064	234	176	5	238	30	218	3.375E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0JUS8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0JUS8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	243	212	7	249	38	270	2.635E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O33655-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O33655-F1-model_v4 Lactate 2-monooxygenase	0.102	216	142	89	247	133	348	1.418E-02	68
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1J1Y7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1J1Y7-F1-model_v4 Thiamine-phosphate synthase	0.108	243	177	5	247	2	200	3.591E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WLN8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WLN8-F1-model_v4 Uncharacterized protein MT2054	0.098	244	191	6	249	11	223	1.933E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0Q7L2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0Q7L2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	230	176	5	234	16	211	1.509E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SRY3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SRY3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	233	181	2	234	20	217	1.178E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5EL79-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5EL79-F1-model_v4 Oxaloacetate decarboxylase	0.058	224	201	26	249	30	243	2.476E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.105	243	200	7	249	25	249	3.375E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q97R65-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q97R65-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.100	280	220	1	245	1	280	2.635E-02	67
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q24ML5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q24ML5-F1-model_v4 Probable transaldolase	0.096	244	181	6	249	1	201	1.165E-01	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1B4Z2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1B4Z2-F1-model_v4 Probable transaldolase	0.108	242	179	8	249	2	203	3.820E-02	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0VSR3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0VSR3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	228	177	7	234	17	211	8.642E-03	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2UV41-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2UV41-F1-model_v4 Tryptophan synthase alpha chain	0.098	248	218	2	249	12	254	5.893E-02	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IXI7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IXI7-F1-model_v4 Oxaloacetate decarboxylase	0.080	243	206	7	249	19	243	3.173E-02	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8XKG6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8XKG6-F1-model_v4 Probable dihydropyrimidine dehydrogenase [NADP(+)]	0.089	283	219	9	249	570	852	1.933E-02	66
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IGW6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2IGW6-F1-model_v4 Probable transaldolase	0.110	244	178	6	249	1	201	6.670E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WLN9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.094	244	192	6	249	11	223	2.803E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2SEX8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2SEX8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.100	231	177	4	234	30	227	1.708E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4 Thiamine-phosphate synthase	0.117	244	177	7	250	153	353	1.933E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6GIG7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6GIG7-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	1.933E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4X4L9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A4X4L9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	243	213	7	249	38	270	4.324E-02	65
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q51947-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q51947-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.097	235	202	1	235	1	225	2.188E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8NXG7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8NXG7-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	1.253E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5HHG4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5HHG4-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	1.933E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2FZX9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2FZX9-F1-model_v4 Probable nitronate monooxygenase	0.091	186	131	91	235	53	238	2.188E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	241	211	7	247	37	268	3.591E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q73VS3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q73VS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	243	212	7	249	37	269	2.328E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.099	231	202	4	234	2	226	3.173E-02	64
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0B7P4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0B7P4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.084	242	185	8	249	2	204	4.600E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CT27-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1CT27-F1-model_v4 Thiamine-phosphate synthase	0.124	247	188	1	247	2	217	5.207E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1TYE6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1TYE6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.066	228	181	7	234	17	211	2.188E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P51373-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P51373-F1-model_v4 Uncharacterized protein ycf23	0.086	242	201	8	249	16	236	2.476E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2FL67-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2FL67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	233	181	2	234	20	217	2.057E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P77887-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P77887-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.094	281	225	1	249	1	281	6.670E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ZBW2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ZBW2-F1-model_v4 Hydroxyacid oxidase 2	0.106	216	141	89	247	111	326	1.708E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4L4T4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4L4T4-F1-model_v4 Probable nitronate monooxygenase	0.063	187	135	91	235	53	239	3.173E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2J717-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2J717-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	242	212	7	248	37	268	5.207E-02	63
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9PK67-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9PK67-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	241	181	8	248	2	203	3.820E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1AW70-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1AW70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	233	182	2	234	11	209	2.476E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1XDB4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1XDB4-F1-model_v4 Uncharacterized protein ycf23	0.077	242	203	8	249	16	236	3.591E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8FNZ2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8FNZ2-F1-model_v4 Biotin synthase	0.122	237	162	65	249	34	270	8.123E-03	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02FE6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02FE6-F1-model_v4 Oxaloacetate decarboxylase	0.095	239	199	11	249	23	243	5.893E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B3QAW1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B3QAW1-F1-model_v4 Oxaloacetate decarboxylase	0.091	164	125	111	249	80	243	5.893E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z892-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z892-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.079	273	223	7	249	17	289	1.095E-01	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UQL3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.097	215	142	92	249	81	295	1.509E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6U025-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6U025-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	2.982E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5IR97-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5IR97-F1-model_v4 Probable nitronate monooxygenase	0.086	186	132	91	235	53	238	2.803E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0RDR2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0RDR2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	243	210	7	249	37	269	4.600E-02	62
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2USY5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2USY5-F1-model_v4 Thiamine-phosphate synthase	0.128	246	188	1	246	1	217	7.096E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7V1T5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7V1T5-F1-model_v4 Oxaloacetate decarboxylase	0.095	239	199	11	249	23	243	7.096E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1G864-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1G864-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.073	278	224	7	249	16	293	8.545E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9DUS7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9DUS7-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.066	275	223	9	248	17	291	9.672E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O14295-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O14295-F1-model_v4 Pyridoxal reductase	0.084	206	179	23	228	31	226	1.933E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2FIF3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2FIF3-F1-model_v4 Probable nitronate monooxygenase	0.097	185	129	91	234	53	237	2.057E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4 Probable nitronate monooxygenase	0.092	185	130	91	234	53	237	1.817E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q82ML3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q82ML3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.120	245	207	5	249	35	270	3.591E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0LV34-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0LV34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	243	210	7	249	39	271	3.591E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q39X78-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q39X78-F1-model_v4 Biosynthetic arginine decarboxylase	0.091	244	208	5	234	91	334	7.096E-02	61
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8FZ81-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8FZ81-F1-model_v4 Probable transaldolase	0.090	244	190	6	249	1	210	2.163E-01	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P60781-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P60781-F1-model_v4 Ribonuclease P protein component 3	0.113	244	171	5	248	1	194	3.414E-03	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VJ64-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VJ64-F1-model_v4 Ribonuclease P protein component 3	0.089	246	199	5	250	1	219	6.341E-03	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ILK1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ILK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.070	228	180	7	234	18	212	2.803E-02	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8Z1H7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8Z1H7-F1-model_v4 Probable nitronate monooxygenase	0.097	185	129	91	234	53	237	2.188E-02	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9A7Q9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9A7Q9-F1-model_v4 Alanine racemase	0.075	233	181	7	239	30	226	5.539E-02	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KYR9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KYR9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.097	242	209	7	248	37	268	4.600E-02	60
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O74110-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O74110-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.068	246	187	3	248	2	203	1.318E-01	59
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4UHE7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4UHE7-F1-model_v4 Probable transaldolase	0.102	244	180	6	249	1	201	1.492E-01	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O25514-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O25514-F1-model_v4 Thiamine-phosphate synthase	0.116	247	191	1	247	1	217	1.402E-01	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.107	243	200	7	249	22	246	7.096E-02	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.091	239	203	11	249	23	246	1.029E-01	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9CFW8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9CFW8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.102	261	214	7	245	19	279	4.894E-02	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8L6E2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A8L6E2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	243	210	7	249	37	269	7.550E-02	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q82K43-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q82K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.083	243	213	7	249	37	269	7.096E-02	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q47RY0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q47RY0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	173	126	108	244	34	206	1.029E-01	58
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q469M8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q469M8-F1-model_v4 Ribonuclease P protein component 3	0.106	245	173	5	249	2	195	3.632E-03	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2RJT9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2RJT9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.081	279	221	7	248	14	292	1.239E-01	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q53ZE5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q53ZE5-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.081	279	221	7	248	14	292	1.095E-01	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0MCW6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0MCW6-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.083	266	218	9	247	17	282	1.402E-01	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A235-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A235-F1-model_v4 3-dehydroquinate synthase	0.091	243	147	3	245	2	164	3.591E-02	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.093	242	187	7	248	152	358	9.091E-02	57
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q083K0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q083K0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	242	192	37	247	3	244	5.893E-02	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8A012-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8A012-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.069	255	223	9	249	17	271	9.091E-02	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9DIJ2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9DIJ2-F1-model_v4 N-acetylneuraminate lyase	0.111	249	202	1	249	1	228	1.239E-01	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0M8R7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C0M8R7-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.073	266	221	9	247	17	282	1.165E-01	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6V3X0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6V3X0-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.083	273	222	7	249	17	289	2.771E-01	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ASZ9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ASZ9-F1-model_v4 Probable aldo-keto reductase 5	0.087	188	148	28	215	47	209	7.096E-02	56
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C6E3V4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C6E3V4-F1-model_v4 Biosynthetic arginine decarboxylase	0.082	242	209	7	248	93	321	8.032E-02	56
