query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C7Z8P6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C7Z8P6-F1-model_v4 Thiamine thiazole synthase	0.127	89	73	43	131	54	138	2.962E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7EWL8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7EWL8-F1-model_v4 Thiamine thiazole synthase	0.117	89	74	43	131	57	141	2.488E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8L707-F1-model_v4 Beta-1,4-xylosyltransferase IRX14	0.083	167	133	1	146	123	289	1.972E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q390Q5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q390Q5-F1-model_v4 Probable malate:quinone oxidoreductase	0.119	152	113	29	157	1	152	6.936E-01	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	97	83	1	97	1	97	3.139E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9LX30-F1-model_v4 eIF-2-alpha kinase GCN2	0.109	61	53	60	120	1130	1190	6.677E+00	23
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5JD25-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5JD25-F1-model_v4 Thiamine thiazole synthase	0.091	89	75	43	131	4	86	1.475E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C1FSW2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C1FSW2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	122	96	63	171	2	123	3.525E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O27657-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.135	89	71	43	131	6	88	1.475E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3L127-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C3L127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	126	97	63	173	2	127	2.637E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.119	88	70	43	130	6	86	2.348E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4FWG7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.102	91	74	41	131	10	92	1.392E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HS68-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	262	219	63	306	2	263	1.475E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UHE8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	124	100	61	171	1	124	4.447E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q478U6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q478U6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	170	139	62	218	3	172	1.564E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6JIM2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6JIM2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	175	150	57	223	1	175	3.525E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9KD93-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9KD93-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	184	134	61	212	1	184	2.090E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PXE6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	169	138	61	216	1	169	2.348E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1RDZ0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1RDZ0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	165	131	61	215	1	165	2.637E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6WHB9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6WHB9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	162	130	61	212	1	162	2.795E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2P8K0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2P8K0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	161	130	61	212	3	163	2.090E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0I0R4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0I0R4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	169	139	56	215	6	174	2.488E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4 Bifunctional protein FolD	0.107	179	142	50	209	24	202	2.348E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6H7K5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-F6H7K5-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.093	91	73	43	133	68	149	1.861E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9RHW6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9RHW6-F1-model_v4 Thiamine thiazole synthase 3, chloroplastic	0.104	91	73	43	133	73	154	1.756E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9RHX1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9RHX1-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.104	91	73	43	133	73	154	1.972E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P00392-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P00392-F1-model_v4 Mercuric reductase	0.101	58	47	38	95	74	126	9.461E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	97	83	1	97	1	97	3.960E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6HAA7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B6HAA7-F1-model_v4 Pentafunctional AROM polypeptide	0.075	179	132	59	202	1287	1465	1.657E+00	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.092	287	248	58	331	1287	1573	6.544E-01	22
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1KX91-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	153	124	63	206	2	154	2.962E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q12U93-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.148	89	70	43	131	6	88	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FWA9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FWA9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	153	126	63	206	2	154	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZZM5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.145	89	70	43	131	3	85	2.090E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3MWF6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.174	98	69	34	131	2	85	1.392E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ITN9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3ITN9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	164	140	61	219	1	164	3.139E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0R386-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0R386-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	262	223	63	306	2	263	2.215E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UE78-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	157	134	61	209	1	157	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O27957-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	157	132	63	213	2	158	3.326E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WVW8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1WVW8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	126	99	61	171	1	126	4.196E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P44774-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P44774-F1-model_v4 Shikimate dehydrogenase-like protein HI_0607	0.074	161	144	63	219	7	167	3.525E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43876-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	155	135	61	207	1	155	3.736E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	178	127	61	208	1	178	1.657E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3IDI6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3IDI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	171	142	61	220	1	171	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7HCW1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7HCW1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	277	208	61	296	1	277	2.488E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8LPB8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8LPB8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	130	106	57	171	2	131	3.960E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65H34-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q65H34-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	182	131	61	213	1	182	3.139E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q979W3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q979W3-F1-model_v4 Bifunctional protein FolD	0.119	160	126	61	204	28	187	2.348E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1K3B9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1K3B9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	72	59	63	134	2	70	7.077E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q131U9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q131U9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	128	103	58	171	5	132	6.301E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.113	192	151	38	208	9	200	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2KUU3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q2KUU3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	182	143	57	221	2	183	2.637E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6E5S6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C6E5S6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.141	124	93	63	171	7	130	2.962E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8I5P5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8I5P5-F1-model_v4 Bifunctional protein FolD	0.103	192	155	35	208	11	202	5.293E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HP98-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0HP98-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	160	130	61	211	11	170	3.139E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KR69-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0KR69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	170	139	56	215	6	175	3.139E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32GE1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q32GE1-F1-model_v4 Quinate/shikimate dehydrogenase	0.106	193	141	59	217	14	206	2.795E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0R884-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.146	86	67	46	131	15	94	2.215E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HMC7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HMC7-F1-model_v4 Thiamine thiazole synthase	0.134	86	68	46	131	15	94	1.861E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O23787-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O23787-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.095	91	73	43	133	71	152	3.139E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9SME1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9SME1-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.104	91	73	43	133	72	153	2.488E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8J9T5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8J9T5-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.107	129	96	23	131	28	156	1.392E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.133	72	55	30	101	6	70	9.461E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O64411-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O64411-F1-model_v4 Polyamine oxidase 1	0.129	174	127	40	213	10	156	1.314E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.140	97	83	1	97	1	97	3.326E+00	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.092	287	248	58	331	1287	1573	9.272E-01	21
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46AR1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q46AR1-F1-model_v4 Thiamine thiazole synthase	0.159	89	69	43	131	6	88	2.962E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9A9W1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9A9W1-F1-model_v4 Thiamine thiazole synthase	0.102	91	74	41	131	10	92	2.215E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UPZ7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UPZ7-F1-model_v4 Thiamine thiazole synthase	0.106	89	73	43	131	10	92	3.139E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1RW13-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.184	98	68	34	131	2	85	1.756E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4XIR5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C4XIR5-F1-model_v4 Thiamine thiazole synthase	0.115	99	73	46	144	9	92	1.972E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4JAF8-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.104	108	83	24	131	2	95	1.657E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0W4U3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	165	142	61	219	1	165	2.962E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.078	164	136	61	209	25	188	3.736E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9LSZ3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	269	217	63	306	2	270	2.348E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q48AV5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q48AV5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	128	104	57	171	1	128	4.713E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0RIV1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A0RIV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	185	137	61	216	1	185	3.326E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3AEF5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q3AEF5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	174	126	62	203	7	180	3.139E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1M3B2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1M3B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	184	155	57	227	2	185	3.139E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q39WH4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q39WH4-F1-model_v4 Bifunctional protein FolD 2	0.115	190	149	39	207	9	198	3.326E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1D7Y2-F1-model_v4 Bifunctional protein FolD 2	0.098	191	153	38	208	10	200	4.196E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P74591-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P74591-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	182	133	63	208	9	190	2.962E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1BF67-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1BF67-F1-model_v4 Bifunctional protein FolD	0.109	187	142	49	208	19	205	1.657E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9A8Y0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9A8Y0-F1-model_v4 Bifunctional protein FolD	0.121	191	149	38	207	11	201	5.945E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4 Bifunctional protein FolD	0.120	176	137	53	209	23	198	4.447E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.077	191	158	37	208	28	218	5.610E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-J9N5G7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-J9N5G7-F1-model_v4 Thiamine thiazole synthase	0.110	131	100	1	131	24	136	3.525E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P23618-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P23618-F1-model_v4 Thiamine thiazole synthase	0.111	129	98	3	131	26	136	3.139E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P40998-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P40998-F1-model_v4 Thiamine thiazole synthase	0.088	131	115	1	131	15	141	2.488E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-G5EAZ2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-G5EAZ2-F1-model_v4 Thiamine thiazole synthase	0.108	131	102	1	131	26	140	3.736E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q75F65-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q75F65-F1-model_v4 Thiamine thiazole synthase	0.166	86	67	43	128	52	132	5.945E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0NSF3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0NSF3-F1-model_v4 Thiamine thiazole synthase	0.118	89	74	43	131	56	140	3.736E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9USX0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9USX0-F1-model_v4 Beta-1,3-galactosyltransferase pvg3	0.123	140	119	6	145	1	137	4.196E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.100	164	110	21	143	159	322	4.713E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.139	97	83	1	97	1	97	3.736E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.139	97	83	1	97	1	97	4.196E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4 Pentafunctional AROM polypeptide	0.091	166	138	61	213	1290	1455	3.326E+00	20
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7GGC7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7GGC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	175	132	63	211	2	176	3.139E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1YDX0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.174	98	69	34	131	2	85	2.795E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VGT9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6VGT9-F1-model_v4 Thiamine thiazole synthase	0.102	91	74	41	131	10	92	2.637E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HLE4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9HLE4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	157	132	63	212	5	161	4.995E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1GYH7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1GYH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	123	100	63	171	2	124	4.995E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4G8N3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4G8N3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	149	126	59	199	2	150	4.995E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4ST49-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4ST49-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	124	97	61	171	1	124	6.301E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8F7D6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8F7D6-F1-model_v4 Bifunctional protein FolD	0.067	168	137	60	207	24	191	3.960E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HMY3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7HMY3-F1-model_v4 Thiamine thiazole synthase	0.131	134	90	44	147	5	138	1.314E+00	19
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7GT28-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7GT28-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	155	132	61	205	1	155	3.139E+00	19
