query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4 UPF0761 membrane protein Bpet3042	0.157	119	83	5	104	304	422	3.155E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.151	77	64	22	98	123	198	2.187E-01	71
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	5.048E-02	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	4.791E-02	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	1.869E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.179	128	94	2	129	29	144	1.296E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.214	108	82	2	109	29	133	1.774E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.179	128	94	2	129	29	144	1.296E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4 Putative HTH-type transcriptional regulator slr0846	0.152	84	65	2	79	4	87	1.168E+00	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0PYK6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0PYK6-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.518E+00	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MHJ3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MHJ3-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.440E+00	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7CQ10-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7CQ10-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.440E+00	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.090	77	57	1	64	1	77	4.797E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.135	73	62	1	73	3	75	8.992E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.140	132	102	1	132	15	134	8.980E-02	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.147	86	67	2	87	11	90	5.915E-01	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92G50-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92G50-F1-model_v4 DNA translocase FtsK	0.075	65	59	1	65	678	742	2.190E+00	70
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.152	141	106	8	148	6	131	5.606E-02	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	150	117	8	157	6	143	5.606E-02	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	2.187E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39667-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39667-F1-model_v4 Transcription repressor NadR	0.165	100	68	1	82	1	100	6.233E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TPF2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TPF2-F1-model_v4 Segregation and condensation protein B	0.181	99	67	4	86	14	112	5.915E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.177	62	48	22	80	24	85	4.797E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.139	93	72	2	94	6	90	3.891E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CML2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CML2-F1-model_v4 HTH-type transcriptional regulator ArcR	0.170	41	33	23	63	186	226	1.297E+00	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.137	143	98	2	144	6	120	8.980E-02	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.171	139	88	5	143	68	174	1.365E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.142	84	65	1	77	233	316	6.233E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.112	80	68	8	85	18	97	6.568E-01	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.131	134	108	5	138	78	202	9.972E-02	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4 Protein Smf	0.155	45	36	20	64	319	362	2.190E+00	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.154	144	107	5	148	130	256	7.675E-02	69
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.158	142	106	8	149	6	132	6.912E-02	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.214	108	82	2	109	29	133	2.187E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.179	128	94	2	129	29	144	1.683E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57LG8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57LG8-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.685E+00	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5RD13-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5RD13-F1-model_v4 HTH-type transcriptional regulator IscR	0.149	67	54	1	64	3	69	1.776E+00	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.238	80	58	8	84	3	82	4.552E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.172	89	70	2	86	1	89	5.327E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FUY1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FUY1-F1-model_v4 HTH-type transcriptional regulator ArcR	0.200	40	30	23	62	186	224	1.685E+00	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P22773-F1-model_v4 Histidine utilization repressor	0.214	69	50	2	65	18	86	1.518E+00	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4 Transcriptional repressor AccR	0.222	88	65	2	85	3	90	6.921E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.150	79	65	8	86	21	97	1.297E+00	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.151	84	68	8	88	22	105	4.797E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.154	153	108	5	157	160	288	9.463E-02	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.117	167	114	1	130	7	173	1.229E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4 Transcription factor efl-3	0.170	87	67	5	86	101	187	5.055E-01	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.133	146	119	8	145	498	643	2.425E-02	68
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.172	128	95	2	129	29	144	1.296E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	2.559E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.137	143	98	2	144	6	120	1.167E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.129	82	64	1	74	155	236	4.552E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.144	85	69	5	86	3	87	7.293E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.142	90	71	8	91	28	117	4.797E-01	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.111	62	52	8	67	762	823	1.776E+00	67
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.191	94	61	1	77	24	117	5.327E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.165	103	84	8	110	36	137	5.327E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.179	128	94	2	129	29	144	1.970E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.230	100	73	4	99	34	133	5.327E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WDB2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4WDB2-F1-model_v4 HTH-type transcriptional regulator IscR	0.134	67	55	1	64	3	69	1.972E+00	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.177	85	66	2	82	3	87	5.327E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.184	65	46	8	64	163	227	3.329E+00	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.139	93	72	2	94	6	90	5.327E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.139	115	72	7	91	12	126	4.100E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.147	88	53	1	63	1	88	4.320E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.134	104	81	8	111	220	314	3.504E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.126	85	71	1	85	16	97	5.613E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.179	132	103	5	136	55	181	1.597E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.123	123	107	8	130	301	423	1.597E-01	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.177	144	105	5	148	127	254	8.087E-02	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39389-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P39389-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjiR	0.161	68	52	2	64	1	68	2.078E+00	66
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.179	111	85	1	111	32	136	2.697E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	3.325E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.191	112	84	1	112	34	138	2.842E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.171	139	88	5	143	68	174	1.774E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.181	85	64	1	85	12	90	6.921E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.147	85	67	1	85	12	90	4.797E-01	65
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4 Uncharacterized protein MTBMA_p00020	0.078	100	89	3	100	13	112	2.842E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	3.692E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	3.692E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	3.692E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	3.692E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.119	92	71	5	86	29	120	3.155E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.152	83	64	6	88	206	281	8.992E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	93	69	1	79	7	99	8.992E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	99	84	1	96	5	103	5.055E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.134	150	111	1	129	7	156	1.869E-01	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.170	76	62	2	77	76	151	1.367E+00	64
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.114	84	73	1	84	10	92	1.367E+00	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.159	126	95	2	127	29	142	2.305E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.196	124	91	2	125	29	142	3.155E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.142	91	68	1	80	1	91	9.475E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACN1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACN1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YihL	0.204	93	64	2	82	1	93	4.100E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.152	116	75	2	91	98	213	3.325E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4 Arabinose metabolism transcriptional repressor	0.149	107	73	1	87	6	112	3.504E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.140	151	111	1	130	7	157	1.869E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.126	142	108	5	129	294	435	2.697E-01	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.160	151	119	3	145	481	631	8.980E-02	63
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	4.320E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4 HTH-type transcriptional regulator NsrR	0.126	70	59	1	69	3	72	2.190E+00	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.191	112	84	1	112	34	138	3.891E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.191	112	84	1	112	34	138	3.891E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.124	143	100	2	144	6	120	1.970E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7A381-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7A381-F1-model_v4 HTH-type transcriptional regulator ArcR	0.177	45	36	23	67	186	230	1.972E+00	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.159	88	64	1	77	7	94	1.052E+00	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P96061-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P96061-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.159	88	64	1	77	7	94	9.984E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.116	99	83	2	100	6	100	5.327E-01	62
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.147	88	53	1	63	1	88	6.233E-01	62
