query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q486J6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q486J6-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.108	332	288	24	355	557	880	6.671E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1QCL7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1QCL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	335	288	23	357	554	880	1.426E-05	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8YNF9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8YNF9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	333	294	25	357	568	900	4.698E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54KM7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54KM7-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.106	336	293	24	359	586	914	5.280E-06	158
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	353	281	3	355	34	348	9.697E-07	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HVG6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2HVG6-F1-model_v4 Histidine decarboxylase	0.109	355	290	5	359	47	373	1.028E-06	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3ZXC8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3ZXC8-F1-model_v4 LL-diaminopimelate aminotransferase	0.104	337	280	22	358	70	383	5.731E-07	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q729Z3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q729Z3-F1-model_v4 Tryptophanase	0.115	353	295	24	357	79	431	3.387E-07	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0ZBW7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.093	334	300	24	357	117	448	6.671E-06	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q28EN2-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.102	337	301	24	359	122	458	8.934E-06	157
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4 Probable aminotransferase TAT2	0.121	357	297	3	359	66	404	7.240E-07	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9K6R4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9K6R4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.098	336	295	24	359	110	437	2.330E-06	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0AIF1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0AIF1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.101	336	296	24	359	121	450	1.844E-06	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9A354-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9A354-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	335	303	24	358	143	476	3.121E-06	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q28L73-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q28L73-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	333	282	24	356	540	857	1.004E-05	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8D7G7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8D7G7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	336	285	24	359	548	873	1.426E-05	156
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	357	312	2	358	32	375	3.308E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5FRC5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5FRC5-F1-model_v4 LL-diaminopimelate aminotransferase	0.099	337	282	22	358	70	383	4.279E-07	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5EYI0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5EYI0-F1-model_v4 Tryptophanase	0.095	374	310	17	359	71	444	7.240E-07	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4IZK5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4IZK5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.100	337	301	24	358	106	442	1.028E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.099	334	294	24	357	120	446	8.427E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6FYZ7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6FYZ7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	333	290	25	357	521	847	3.942E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KJP4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KJP4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	333	289	24	356	536	857	1.065E-05	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9KNU3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9KNU3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.127	332	285	24	355	541	868	8.427E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7V411-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7V411-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	333	297	25	357	538	869	1.004E-05	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47D81-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q47D81-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	336	297	25	357	544	879	7.072E-06	155
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1IE97-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1IE97-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	332	257	23	354	63	347	1.641E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	337	247	21	357	67	356	1.156E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1TKZ0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1TKZ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.091	355	305	4	358	33	369	1.028E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0AEQ0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0AEQ0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.088	336	304	24	359	111	444	4.180E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X8W5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X8W5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.098	334	299	24	357	111	442	1.129E-05	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J846-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3J846-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.082	334	305	24	357	111	443	1.197E-05	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W1C4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7W1C4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	337	299	25	359	538	874	7.498E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92Q11-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q92Q11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.126	331	284	25	355	541	866	5.935E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I137-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9I137-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.107	332	291	25	356	548	874	9.472E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2CDR0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2CDR0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	333	298	25	357	558	889	6.671E-06	154
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9W3Z3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9W3Z3-F1-model_v4 Alanine--glyoxylate aminotransferase	0.092	336	295	23	358	54	379	1.740E-06	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87JQ6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87JQ6-F1-model_v4 Tryptophanase	0.100	366	304	19	357	70	435	9.147E-07	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.085	334	290	24	357	160	477	5.280E-06	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q98LT6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q98LT6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	334	284	24	357	530	849	7.498E-06	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4RN40-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4RN40-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	333	297	25	357	535	867	1.512E-05	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q48ME3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q48ME3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	335	292	25	359	543	873	1.129E-05	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	335	294	25	359	542	874	7.072E-06	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3K4Z1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3K4Z1-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.113	334	287	24	357	551	875	1.004E-05	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5CRW8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C5CRW8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.102	333	296	25	357	550	880	1.065E-05	153
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1AY33-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1AY33-F1-model_v4 Histidinol-phosphate aminotransferase	0.065	354	294	2	355	36	350	2.073E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.099	335	278	25	359	64	373	7.676E-07	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6LP69-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6LP69-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.096	334	296	24	357	112	439	1.460E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X3A8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.101	334	296	24	357	198	527	2.470E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2UNH4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2UNH4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	334	290	24	357	540	860	1.910E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5FRY0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5FRY0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	334	281	24	357	553	868	2.558E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4FMV1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4FMV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	331	295	25	355	533	863	7.072E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1MG62-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1MG62-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.126	331	284	25	355	541	866	5.935E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5QXI0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5QXI0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	334	290	24	357	552	877	1.512E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6MPZ6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6MPZ6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	332	290	24	355	549	872	1.065E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07YC9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07YC9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	333	292	25	357	546	878	1.426E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P15505-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P15505-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.112	336	297	24	359	578	912	2.943E-06	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P23378-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P23378-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.110	338	297	25	359	591	928	1.004E-05	152
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VSZ0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.089	356	295	2	357	37	361	6.671E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5F7A0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5F7A0-F1-model_v4 Phosphoserine aminotransferase	0.101	336	278	23	358	54	363	1.299E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KV48-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KV48-F1-model_v4 Phosphoserine aminotransferase	0.090	336	281	23	358	54	363	1.028E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P05034-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P05034-F1-model_v4 Histidine decarboxylase	0.116	350	281	10	359	55	373	7.676E-07	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P21885-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P21885-F1-model_v4 Arginine decarboxylase	0.107	335	279	24	358	70	382	7.498E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.104	334	297	28	359	125	458	1.065E-05	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q887L5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q887L5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	332	289	25	356	543	869	1.197E-05	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5ZQP8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B5ZQP8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	331	287	25	355	541	866	6.671E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q89I86-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q89I86-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	332	285	24	355	546	866	1.603E-05	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2UG82-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2UG82-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	333	294	25	357	563	894	7.498E-06	151
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	355	276	3	357	37	354	1.460E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YAU6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.109	342	266	19	360	64	362	1.955E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2FSD2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2FSD2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.081	334	274	24	357	64	362	1.225E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1L9T8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1L9T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.083	336	307	24	359	106	441	3.121E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5IKK7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5IKK7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.083	336	300	24	359	110	437	5.935E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3NHN7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3NHN7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.095	335	302	23	357	121	455	1.004E-05	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5EMM2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5EMM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	332	289	24	355	546	868	8.934E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4F0N7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B4F0N7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.098	334	292	24	357	552	876	2.276E-05	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2C5D4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2C5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	333	291	24	356	556	879	1.603E-05	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O80988-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O80988-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2, mitochondrial	0.092	338	301	25	357	617	954	8.934E-06	150
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.077	358	303	2	359	36	364	4.809E-07	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1IAK7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1IAK7-F1-model_v4 Histidine decarboxylase	0.099	336	273	24	359	70	373	1.460E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q819L4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q819L4-F1-model_v4 Arginine decarboxylase	0.100	348	298	10	357	50	381	1.197E-05	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	334	288	24	357	116	438	6.292E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0RLN1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C0RLN1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	315	269	43	357	547	848	8.427E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.097	332	294	25	356	541	867	1.129E-05	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3K7X5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3K7X5-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.117	335	291	25	359	541	871	1.910E-05	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8UFD6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8UFD6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	335	296	25	359	541	874	8.427E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5DZM3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5DZM3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.110	335	295	25	359	542	874	6.292E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J427-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2J427-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	335	297	25	357	561	895	4.431E-06	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O49852-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O49852-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.096	338	300	25	357	607	944	1.197E-05	149
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28577-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28577-F1-model_v4 Histidine decarboxylase	0.106	336	271	24	359	70	373	4.180E-06	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0VBU8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B0VBU8-F1-model_v4 Histidine decarboxylase	0.100	355	293	5	359	47	373	3.507E-06	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0B9M9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.087	336	282	24	359	67	376	1.269E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37833-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P37833-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.126	359	296	1	359	64	403	9.147E-07	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5ZZ97-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5ZZ97-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.086	334	303	24	357	111	442	1.129E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9K9K5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.094	334	282	24	357	71	382	4.180E-06	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5RAK7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5RAK7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.093	336	302	26	359	123	458	2.413E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ST03-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9ST03-F1-model_v4 Nicotianamine aminotransferase B	0.101	335	288	23	357	217	537	6.671E-06	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WN53-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P9WN53-F1-model_v4 Probable glycine dehydrogenase (decarboxylating)	0.101	333	289	24	356	536	857	2.413E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q16AX0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q16AX0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	332	284	24	355	543	861	2.025E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KV85-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1KV85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	314	270	43	356	560	866	1.004E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4ZXH2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4ZXH2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	335	292	25	359	543	873	2.147E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2K813-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2K813-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	331	286	25	355	541	866	8.427E-06	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7MEH9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7MEH9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.126	336	284	24	359	548	873	1.129E-05	148
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4WUX2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4WUX2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	343	300	24	360	541	883	1.197E-05	148
