query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9K8E0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9K8E0-F1-model_v4 GTPase Der	0.162	172	139	11	182	2	168	5.650E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9RCA7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9RCA7-F1-model_v4 tRNA modification GTPase MnmE	0.120	164	143	11	174	221	383	5.856E-06	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4 GTPase Der	0.158	161	132	11	171	27	184	1.414E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4 GTPase Der	0.177	189	143	11	185	2	190	4.552E-06	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q668A3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q668A3-F1-model_v4 GTPase Der	0.186	163	129	10	172	2	161	8.022E-06	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BWS3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BWS3-F1-model_v4 Translation initiation factor IF-2	0.153	162	135	11	170	451	612	2.197E-05	135
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1JN21-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1JN21-F1-model_v4 GTPase Era	0.158	163	136	10	171	4	166	2.340E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4 GTPase Era	0.130	159	134	10	164	6	164	1.604E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8E443-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8E443-F1-model_v4 GTPase Era	0.157	164	137	10	172	5	168	2.492E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7HHQ7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7HHQ7-F1-model_v4 GTPase Der	0.154	166	134	10	175	3	161	2.654E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5XDR3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5XDR3-F1-model_v4 GTPase Der	0.163	164	134	8	171	1	161	1.328E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64060-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64060-F1-model_v4 GTPase Der	0.150	165	133	10	174	3	160	1.819E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8YYS1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8YYS1-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	5.498E-06	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X7A8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X7A8-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	6.236E-06	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4 tRNA modification GTPase MnmE	0.137	164	140	11	174	223	385	7.073E-06	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1URU0-F1-model_v4 GTPase Der	0.187	164	130	11	174	3	163	2.063E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q886Y6-F1-model_v4 GTPase Der	0.149	165	134	10	174	2	159	4.677E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4WN24-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4WN24-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	161	137	10	170	3	163	1.819E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6CY37-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6CY37-F1-model_v4 Mitochondrial Rho GTPase 1	0.143	172	135	9	167	4	175	2.492E-05	134
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4 GTPase Era	0.125	168	145	5	171	3	170	3.206E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3Q264-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3Q264-F1-model_v4 GTPase Era	0.135	159	133	10	164	6	164	1.099E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9RWM0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9RWM0-F1-model_v4 GTPase Era	0.155	178	144	1	172	7	184	4.392E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.154	170	134	5	163	57	226	1.171E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1KAD0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1KAD0-F1-model_v4 GTPase Obg	0.144	228	186	11	228	160	387	2.929E-06	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4 GTPase Der	0.162	167	133	8	174	1	160	2.654E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9IVM6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9IVM6-F1-model_v4 GTPase Der	0.149	166	134	10	175	3	161	2.492E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64061-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64061-F1-model_v4 GTPase Der	0.147	168	136	10	177	3	162	1.937E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4 GTPase Der	0.176	162	130	10	171	3	161	5.305E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8I442-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8I442-F1-model_v4 GTPase Der	0.190	169	131	10	178	3	165	2.654E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4 GTPase Der	0.204	165	128	11	172	2	166	1.819E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.160	161	132	11	171	3	160	4.392E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9KRT2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9KRT2-F1-model_v4 GTPase Der	0.153	171	141	12	182	4	171	3.414E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1JDV4-F1-model_v4 GTPase Der	0.177	162	130	10	171	2	160	3.206E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FT74-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FT74-F1-model_v4 GTPase Der	0.182	173	135	10	182	2	167	3.414E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2TXT6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2TXT6-F1-model_v4 GTPase Der	0.166	172	137	10	181	2	166	1.171E-05	133
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4 GTPase Era	0.144	159	134	10	167	6	164	1.937E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4 GTPase Era	0.147	159	134	10	167	6	164	4.981E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4 GTPase Der	0.170	173	136	8	180	1	165	3.010E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QH24-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QH24-F1-model_v4 GTPase Der	0.152	168	135	10	177	3	162	1.506E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RBV9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RBV9-F1-model_v4 GTPase Der	0.159	166	133	10	175	3	161	2.654E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7IP82-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7IP82-F1-model_v4 GTPase Der	0.176	165	129	10	174	3	160	3.206E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q71Y78-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q71Y78-F1-model_v4 GTPase Der	0.155	164	134	10	173	3	162	3.414E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3L9F4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3L9F4-F1-model_v4 GTPase Der	0.153	166	134	10	175	3	161	2.654E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4 GTPase Der	0.157	188	148	11	198	3	178	1.506E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P66972-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P66972-F1-model_v4 tRNA modification GTPase MnmE	0.166	155	125	13	167	224	374	1.099E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5VYT9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5VYT9-F1-model_v4 GTPase Der	0.160	163	130	10	172	2	157	1.414E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4 GTPase Der	0.169	188	155	10	197	2	188	6.641E-06	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5BAY9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5BAY9-F1-model_v4 GTPase Der	0.137	159	134	10	168	2	157	6.017E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4VNW7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4VNW7-F1-model_v4 GTPase Der	0.176	164	129	10	173	2	158	2.063E-05	132
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HDS7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HDS7-F1-model_v4 Probable GTP-binding protein EngB	0.137	186	147	1	171	16	201	3.872E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.112	179	157	2	179	9	187	9.350E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8D279-F1-model_v4 GTPase Obg	0.147	168	136	11	170	162	329	1.247E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EWL0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EWL0-F1-model_v4 GTPase Obg	0.179	197	150	13	196	161	357	1.506E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4 GTPase Der	0.136	168	137	10	177	3	162	2.492E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4 GTPase Der	0.165	162	132	10	171	3	161	1.937E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4 GTPase Der	0.171	184	141	1	171	164	347	1.465E-06	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.166	169	135	8	176	1	163	5.650E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4 tRNA modification GTPase MnmE	0.164	161	132	13	173	224	382	6.641E-06	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4 GTPase Der	0.175	159	128	11	169	2	157	1.328E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VFY6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VFY6-F1-model_v4 GTPase Der	0.191	170	129	11	180	2	162	1.414E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3KKZ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3KKZ1-F1-model_v4 GTPase Der	0.169	177	143	1	173	219	395	2.063E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4K6V3-F1-model_v4 GTPase Der	0.182	165	128	10	174	2	159	1.171E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7NQW0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7NQW0-F1-model_v4 GTPase Der	0.154	172	139	10	181	2	166	1.328E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GHW1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8GHW1-F1-model_v4 GTPase Der	0.180	187	144	10	186	2	188	8.022E-06	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4 GTPase Der	0.178	191	145	10	187	2	192	1.247E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8ZCT9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8ZCT9-F1-model_v4 GTPase Der	0.168	212	155	10	221	2	188	5.856E-06	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4 GTPase Der	0.149	178	145	10	187	2	172	2.063E-05	131
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3YRS0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3YRS0-F1-model_v4 GTPase Era	0.159	151	125	10	159	8	158	2.492E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4 GTPase Era	0.144	159	134	10	167	6	164	2.340E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4 Immune-associated nucleotide-binding protein 13	0.151	267	191	1	226	8	274	5.856E-06	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H4K7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9H4K7-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.181	176	141	13	188	227	399	4.392E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4 GTPase Der	0.130	162	137	10	171	3	161	3.872E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q834T4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q834T4-F1-model_v4 GTPase Der	0.149	161	134	11	171	4	161	2.492E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4 GTPase Der	0.159	166	133	10	175	3	161	2.654E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49XS9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q49XS9-F1-model_v4 GTPase Der	0.143	162	135	10	171	3	161	1.819E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4 GTPase Der	0.151	162	134	10	171	3	161	3.206E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q630B8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q630B8-F1-model_v4 tRNA modification GTPase MnmE	0.147	163	136	11	173	221	381	2.063E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QKK2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QKK2-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	9.690E-06	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FUQ2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FUQ2-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	1.032E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5U372-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5U372-F1-model_v4 GTPase Der	0.157	165	137	7	171	21	184	7.533E-06	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q603B5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q603B5-F1-model_v4 GTPase Der	0.147	168	136	10	177	2	161	1.648E-04	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.186	161	129	11	171	222	381	6.408E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73KN7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73KN7-F1-model_v4 tRNA modification GTPase MnmE	0.157	168	137	11	173	226	393	6.641E-06	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8AD75-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8AD75-F1-model_v4 GTPase Der	0.166	194	160	10	202	2	195	1.032E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0TEX4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0TEX4-F1-model_v4 GTPase Der	0.144	185	157	10	193	2	186	1.171E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0TLI8-F1-model_v4 GTPase Der	0.177	173	136	10	182	2	167	6.017E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7MNE7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7MNE7-F1-model_v4 GTPase Der	0.142	176	144	10	185	2	170	6.236E-06	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7MZE5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7MZE5-F1-model_v4 GTPase Der	0.163	176	142	11	186	3	173	1.937E-05	130
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9KG03-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9KG03-F1-model_v4 Probable GTP-binding protein EngB	0.141	171	138	10	171	22	192	1.061E-04	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5M2I3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5M2I3-F1-model_v4 Increased recombination centers protein 6	0.136	229	157	11	193	4	232	1.247E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4 GTPase Era	0.144	159	134	10	167	6	164	2.654E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4 GTPase Era	0.144	159	134	10	167	6	164	2.826E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2YT12-F1-model_v4 GTPase Era	0.129	159	137	10	167	6	164	1.171E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1IXB4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1IXB4-F1-model_v4 GTPase Era	0.159	177	145	1	173	7	183	2.197E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73AZ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q73AZ1-F1-model_v4 GTPase Der	0.170	166	131	10	175	3	161	3.414E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4 GTPase Der	0.145	170	138	10	179	3	164	3.636E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4 GTPase Der	0.158	168	134	10	177	3	162	8.244E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9VTM0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9VTM0-F1-model_v4 tRNA modification GTPase MnmE	0.147	163	136	11	173	221	381	2.063E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CMN5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CMN5-F1-model_v4 tRNA modification GTPase MnmE	0.169	167	137	13	179	224	389	6.236E-06	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4 tRNA modification GTPase MnmE	0.152	163	136	11	173	222	382	1.604E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4 GTPase Der	0.170	176	141	1	171	188	363	1.604E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4 GTPase Der	0.153	189	158	10	198	2	189	1.099E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9XCI8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9XCI8-F1-model_v4 GTPase Der	0.140	199	169	10	206	2	200	1.506E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0B8S9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0B8S9-F1-model_v4 GTPase Der	0.153	177	146	1	173	219	395	2.492E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.174	168	135	10	177	284	448	1.648E-04	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4 GTPase IMAP family member 8	0.185	197	151	1	186	1	197	1.506E-05	129
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7X2W5-F1-model_v4 GTPase Era	0.129	159	137	10	167	6	164	1.328E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6G900-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6G900-F1-model_v4 GTPase Era	0.144	159	134	10	167	6	164	2.654E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4L6R7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4L6R7-F1-model_v4 GTPase Era	0.138	159	135	10	167	6	164	3.414E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2LVR8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2LVR8-F1-model_v4 GTPase Era	0.190	178	143	1	177	1	178	3.414E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3EMI7-F1-model_v4 GTPase Der	0.165	182	142	1	171	164	345	7.073E-06	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4 GTPase Der	0.139	159	136	11	169	4	162	5.305E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GN41-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7GN41-F1-model_v4 GTPase Der	0.140	162	136	10	171	3	161	5.650E-05	128
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4 GTPase Der	0.191	183	138	1	171	164	346	5.856E-06	128
