query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O52164-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O52164-F1-model_v4 Chaperone protein DnaJ 2	0.373	358	218	1	358	1	349	3.273E-38	1069
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q89AU7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q89AU7-F1-model_v4 Chaperone protein DnaJ	0.339	367	239	5	367	2	368	1.497E-38	1066
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P47265-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P47265-F1-model_v4 Chaperone protein DnaJ	0.338	369	235	1	356	1	369	1.108E-38	1066
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8K9Y9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8K9Y9-F1-model_v4 Chaperone protein DnaJ	0.332	362	240	6	367	3	363	1.108E-38	1065
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q97BG9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q97BG9-F1-model_v4 Chaperone protein DnaJ	0.368	367	229	7	373	3	365	6.444E-39	1064
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6MT07-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6MT07-F1-model_v4 Chaperone protein DnaJ	0.323	365	243	5	364	2	366	9.389E-40	1063
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6L0S6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6L0S6-F1-model_v4 Chaperone protein DnaJ	0.391	352	210	7	358	3	348	6.949E-40	1062
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63037-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63037-F1-model_v4 DnaJ homolog subfamily A member 1	0.327	352	230	5	356	3	345	6.740E-38	1061
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3CP03-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B3CP03-F1-model_v4 Chaperone protein DnaJ	0.369	363	228	5	367	2	364	3.981E-39	1060
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C0R562-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C0R562-F1-model_v4 Chaperone protein DnaJ	0.369	366	227	5	370	2	361	7.268E-39	1058
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q057X7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q057X7-F1-model_v4 Chaperone protein DnaJ	0.318	358	241	5	359	2	359	6.067E-39	1058
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1W0P5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A1W0P5-F1-model_v4 Chaperone protein DnaJ	0.354	364	233	6	369	2	362	4.842E-40	1056
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5E954-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5E954-F1-model_v4 DnaJ homolog subfamily A member 1	0.330	352	229	5	356	3	345	6.740E-38	1056
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q601X8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q601X8-F1-model_v4 Chaperone protein DnaJ	0.326	366	243	5	366	2	367	2.022E-38	1052
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P71500-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P71500-F1-model_v4 Chaperone protein DnaJ	0.320	365	244	5	364	2	366	9.247E-39	1052
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7VG06-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7VG06-F1-model_v4 Chaperone protein DnaJ	0.334	358	234	5	362	2	353	1.043E-38	1049
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7NBW0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7NBW0-F1-model_v4 Chaperone protein DnaJ	0.336	367	236	1	356	1	367	2.947E-39	1049
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HJ83-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HJ83-F1-model_v4 Chaperone protein DnaJ	0.366	357	225	7	362	3	359	2.148E-38	1046
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8WW22-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8WW22-F1-model_v4 DnaJ homolog subfamily A member 4	0.311	352	236	5	356	3	346	1.566E-37	1046
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9JMC3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9JMC3-F1-model_v4 DnaJ homolog subfamily A member 4	0.308	352	237	5	356	3	346	1.875E-37	1046
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O60884-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O60884-F1-model_v4 DnaJ homolog subfamily A member 2	0.314	356	242	1	356	1	354	1.688E-38	1046
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5NVI9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5NVI9-F1-model_v4 DnaJ homolog subfamily A member 1	0.327	352	229	5	356	3	344	1.663E-37	1045
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83NI2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83NI2-F1-model_v4 Chaperone protein DnaJ	0.319	351	219	6	356	1	323	5.627E-38	1044
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C8V213-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C8V213-F1-model_v4 DnaJ homolog 1, mitochondrial	0.343	406	238	1	363	71	476	5.379E-39	1044
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8F0U0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8F0U0-F1-model_v4 Chaperone protein DnaJ	0.345	363	236	5	367	2	363	1.904E-38	1040
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q98PI9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q98PI9-F1-model_v4 Chaperone protein DnaJ	0.320	367	247	4	367	2	368	2.022E-38	1039
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25491-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25491-F1-model_v4 Mitochondrial protein import protein MAS5	0.332	352	233	5	356	3	352	2.423E-38	1034
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2HJ94-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2HJ94-F1-model_v4 DnaJ homolog subfamily A member 2	0.313	356	243	1	356	1	354	3.692E-38	1032
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYJ0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYJ0-F1-model_v4 DnaJ homolog subfamily A member 2	0.311	356	243	1	356	1	354	4.423E-38	1032
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83MZ4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83MZ4-F1-model_v4 Chaperone protein DnaJ	0.307	355	226	6	360	1	327	1.452E-36	1027
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O74752-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O74752-F1-model_v4 Mitochondrial protein import protein mas5	0.323	352	232	5	356	3	346	7.488E-37	1025
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q93S23-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q93S23-F1-model_v4 Chaperone protein DnaJ	0.373	329	206	27	355	2	330	1.962E-36	1024
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GWW8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GWW8-F1-model_v4 Chaperone protein dnaJ GFA2, mitochondrial	0.344	358	233	1	358	85	440	8.840E-40	1019
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O35824-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O35824-F1-model_v4 DnaJ homolog subfamily A member 2	0.307	356	245	1	356	1	354	1.159E-37	1012
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O67623-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O67623-F1-model_v4 Chaperone protein DnaJ 1	0.325	357	226	7	363	6	341	5.976E-38	1011
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6A662-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6A662-F1-model_v4 Chaperone protein DnaJ 2	0.311	372	249	1	363	1	372	8.575E-38	1011
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q82EX7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q82EX7-F1-model_v4 Chaperone protein DnaJ 1	0.323	388	248	1	367	1	388	2.115E-37	1007
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42825-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42825-F1-model_v4 Chaperone protein dnaJ 2	0.319	355	240	1	355	4	357	1.875E-37	1002
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0JB88-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0JB88-F1-model_v4 Chaperone protein dnaJ A6	0.326	357	239	1	356	1	357	6.638E-37	1001
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42824-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P42824-F1-model_v4 DnaJ protein homolog 2	0.323	356	240	1	355	1	356	2.691E-37	1001
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q75VW3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q75VW3-F1-model_v4 Chaperone protein DnaJ	0.308	361	239	7	367	4	349	3.035E-37	998
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q38813-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q38813-F1-model_v4 Chaperone protein dnaJ 1, mitochondrial	0.298	368	249	1	368	41	395	4.423E-38	996
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q94AW8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q94AW8-F1-model_v4 Chaperone protein dnaJ 3	0.305	370	255	1	368	4	373	4.423E-38	990
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5YNI2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5YNI2-F1-model_v4 Chaperone protein DnaJ 2	0.327	383	248	1	369	1	383	6.067E-39	989
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P40170-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P40170-F1-model_v4 Chaperone protein DnaJ 1	0.322	391	248	1	367	1	391	6.250E-37	988
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8KRC9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8KRC9-F1-model_v4 Chaperone protein DnaJ	0.329	383	240	8	365	4	386	1.327E-38	983
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV8-F1-model_v4 Chaperone protein DnaJ 1	0.332	392	246	1	369	1	392	1.409E-38	974
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P35191-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P35191-F1-model_v4 DnaJ homolog 1, mitochondrial	0.310	401	250	2	364	52	452	2.989E-36	972
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q04960-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q04960-F1-model_v4 DnaJ protein homolog	0.326	355	238	1	355	1	354	1.542E-36	968
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02605-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q02605-F1-model_v4 Chaperone protein DnaJ 1	0.327	386	247	1	368	1	386	1.497E-38	967
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73T77-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q73T77-F1-model_v4 Chaperone protein DnaJ 2	0.327	389	248	1	369	1	389	9.821E-39	965
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P43644-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P43644-F1-model_v4 DnaJ protein homolog ANJ1	0.323	355	239	1	355	3	356	1.847E-36	962
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P9WNV9-F1-model_v4 Chaperone protein DnaJ 1	0.331	392	246	1	369	1	392	2.902E-38	957
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0A549-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P0A549-F1-model_v4 Chaperone protein DnaJ 1	0.332	392	246	1	369	1	392	2.902E-38	952
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O94625-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O94625-F1-model_v4 DnaJ-related protein spj1	0.289	370	252	4	358	3	372	6.439E-35	950
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54ED3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54ED3-F1-model_v4 DnaJ homolog subfamily A member 1 homolog	0.280	378	253	5	356	3	380	2.610E-35	944
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q96EY1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q96EY1-F1-model_v4 DnaJ homolog subfamily A member 3, mitochondrial	0.315	362	238	1	362	86	433	3.035E-37	940
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25303-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25303-F1-model_v4 DnaJ-related protein SCJ1	0.307	348	236	8	349	23	370	2.421E-34	932
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03363-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03363-F1-model_v4 DnaJ protein homolog 1	0.323	338	225	18	355	2	335	2.730E-34	932
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99M87-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99M87-F1-model_v4 DnaJ homolog subfamily A member 3, mitochondrial	0.331	362	232	1	362	86	433	7.488E-37	926
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NEZ1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6NEZ1-F1-model_v4 Chaperone protein DnaJ 2	0.312	388	253	1	369	1	388	3.424E-37	910
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8TA83-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8TA83-F1-model_v4 DnaJ homolog dnj-10	0.310	367	252	2	367	38	404	2.772E-35	890
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O94657-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O94657-F1-model_v4 DnaJ protein homolog xdj1	0.260	357	259	5	355	3	359	2.114E-33	879
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FM80-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8FM80-F1-model_v4 Chaperone protein DnaJ 2	0.308	388	254	6	373	8	395	4.290E-36	874
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NLY8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NLY8-F1-model_v4 Chaperone protein DnaJ 2	0.293	388	259	6	373	8	395	4.487E-35	863
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q27237-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q27237-F1-model_v4 Protein tumorous imaginal discs, mitochondrial	0.292	378	257	1	364	51	428	2.772E-35	856
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q24331-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q24331-F1-model_v4 Protein tumorous imaginal discs, mitochondrial	0.289	372	258	1	364	71	442	6.839E-35	849
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P53940-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P53940-F1-model_v4 J domain-containing protein APJ1	0.253	443	270	9	371	7	449	1.636E-32	848
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8SRK0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8SRK0-F1-model_v4 Mitochondrial protein import protein mas5	0.299	351	243	3	353	2	348	2.384E-33	838
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P39102-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P39102-F1-model_v4 DnaJ protein homolog XDJ1	0.260	414	274	1	371	1	414	9.100E-34	835
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q45552-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q45552-F1-model_v4 Chaperone protein DnaJ	0.353	367	236	6	372	3	367	1.901E-30	763
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9FHF3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B9FHF3-F1-model_v4 DnaJ protein ERDJ3B	0.292	356	232	1	356	18	345	2.177E-31	754
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3ZBA6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3ZBA6-F1-model_v4 DnaJ homolog subfamily B member 11	0.309	357	225	2	358	19	344	2.648E-32	749
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UBS4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UBS4-F1-model_v4 DnaJ homolog subfamily B member 11	0.313	357	223	2	358	19	344	2.648E-32	744
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9VPQ2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9VPQ2-F1-model_v4 DnaJ homolog shv	0.271	356	235	3	358	20	343	4.762E-31	743
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99KV1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99KV1-F1-model_v4 DnaJ homolog subfamily B member 11	0.316	357	222	2	358	19	344	4.835E-32	741
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P81999-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P81999-F1-model_v4 DnaJ homolog subfamily B member 11	0.315	355	221	2	356	19	342	4.835E-32	738
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6TUG0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6TUG0-F1-model_v4 DnaJ homolog subfamily B member 11	0.320	354	219	5	358	22	344	5.135E-32	737
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RAJ6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RAJ6-F1-model_v4 DnaJ homolog subfamily B member 11	0.314	354	221	5	358	22	344	8.311E-32	734
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8MPX3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8MPX3-F1-model_v4 DnaJ homolog dnj-20	0.296	361	232	1	361	17	346	6.058E-31	732
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9LZK5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9LZK5-F1-model_v4 DnaJ protein ERDJ3B	0.292	355	227	2	356	23	344	7.708E-31	731
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GIL6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8GIL6-F1-model_v4 Curved DNA-binding protein	0.247	363	227	5	367	2	303	1.929E-27	713
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83CJ2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q83CJ2-F1-model_v4 Curved DNA-binding protein	0.262	360	225	6	365	3	308	1.285E-28	710
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9KE65-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9KE65-F1-model_v4 Curved DNA-binding protein	0.261	362	227	6	367	3	310	1.736E-28	706
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2TTP8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B2TTP8-F1-model_v4 Curved DNA-binding protein	0.239	360	226	7	366	4	301	5.367E-27	705
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q626I7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q626I7-F1-model_v4 DnaJ homolog dnj-20	0.281	364	258	2	365	18	377	1.407E-30	703
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9NDK6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A9NDK6-F1-model_v4 Curved DNA-binding protein	0.261	363	228	5	367	2	310	5.450E-28	696
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZKA5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZKA5-F1-model_v4 Curved DNA-binding protein	0.247	360	224	7	366	4	301	7.702E-27	694
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q32HR2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q32HR2-F1-model_v4 Curved DNA-binding protein	0.245	360	224	7	366	4	301	9.799E-27	690
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4ZQC8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-C4ZQC8-F1-model_v4 Curved DNA-binding protein	0.247	360	224	7	366	4	301	9.799E-27	686
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5FR40-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5FR40-F1-model_v4 Curved DNA-binding protein	0.228	361	230	7	367	4	302	1.586E-26	684
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZYV2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A7ZYV2-F1-model_v4 Curved DNA-binding protein	0.247	360	224	7	366	4	301	1.406E-26	683
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P3M1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5P3M1-F1-model_v4 Chaperone protein DnaJ 1	0.264	362	238	5	366	2	326	1.736E-28	682
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5R6G3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B5R6G3-F1-model_v4 Curved DNA-binding protein	0.234	361	228	7	367	4	302	1.684E-26	681
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1IV97-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1IV97-F1-model_v4 Curved DNA-binding protein	0.247	360	224	7	366	4	301	1.586E-26	680
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1X8V5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B1X8V5-F1-model_v4 Curved DNA-binding protein	0.247	360	224	7	366	4	301	1.684E-26	679
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7LFA9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-B7LFA9-F1-model_v4 Curved DNA-binding protein	0.251	360	222	7	366	4	301	2.276E-26	676
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8AI78-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A8AI78-F1-model_v4 Curved DNA-binding protein	0.243	361	226	7	367	4	302	1.900E-26	676
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63262-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P63262-F1-model_v4 Curved DNA-binding protein	0.225	363	234	5	367	2	304	9.226E-27	676
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7AFV7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7AFV7-F1-model_v4 Curved DNA-binding protein	0.242	361	227	7	367	4	304	1.041E-26	675
