query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9KBF4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9KBF4-F1-model_v4 Bifunctional protein GlmU	0.157	426	324	3	387	1	426	3.294E-16	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.147	433	330	1	388	1	433	4.153E-17	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.156	440	325	1	386	4	443	1.111E-16	429
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P26396-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P26396-F1-model_v4 Glucose-1-phosphate cytidylyltransferase	0.224	257	198	6	262	2	257	3.763E-13	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55255-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55255-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.222	251	185	6	256	2	240	2.304E-12	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0A2K8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0A2K8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.193	283	211	1	263	1	283	1.336E-13	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NKW9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8NKW9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.203	280	208	1	262	1	280	1.336E-13	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3PF87-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3PF87-F1-model_v4 Bifunctional protein GlmU	0.148	438	330	1	388	1	438	1.814E-17	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6W6V0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6W6V0-F1-model_v4 Bifunctional protein GlmU	0.145	426	326	6	387	10	435	4.153E-17	428
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CR67-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CR67-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.212	264	195	6	254	6	269	1.031E-13	427
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4 Bifunctional protein GlmU	0.155	406	325	1	386	1	406	4.973E-18	427
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2FE05-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2FE05-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	264	196	6	254	6	269	1.205E-13	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P33696-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P33696-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.199	267	199	6	255	9	275	2.758E-13	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.211	273	200	1	254	1	273	8.830E-14	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4 Bifunctional protein GlmU	0.153	411	327	1	387	1	411	1.681E-16	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.155	426	324	3	387	1	426	3.469E-16	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.170	385	306	3	387	1	370	2.293E-16	426
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4 Bifunctional protein GlmU	0.170	418	321	1	388	1	418	8.141E-17	425
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P43889-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P43889-F1-model_v4 Bifunctional protein GlmU	0.152	432	328	1	388	1	432	1.400E-17	425
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.156	434	323	3	386	1	434	7.924E-18	425
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P47691-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P47691-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.200	271	202	1	254	2	272	5.996E-13	424
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8I4D4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8I4D4-F1-model_v4 Bifunctional protein GlmU	0.138	406	332	1	386	1	406	5.249E-16	424
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4 Bifunctional protein GlmU	0.166	432	318	6	387	2	433	5.109E-17	424
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.164	426	321	3	387	1	426	2.543E-16	424
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0U595-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0U595-F1-model_v4 Bifunctional protein GlmU	0.147	419	328	1	386	3	421	9.509E-17	424
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55257-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P55257-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.229	251	183	6	256	2	240	3.143E-12	423
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG70-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0DG70-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.200	280	209	1	262	1	280	1.560E-13	423
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.160	426	323	3	387	1	426	4.052E-16	423
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7W321-F1-model_v4 Bifunctional protein GlmU	0.154	432	324	5	388	2	433	5.808E-18	423
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P57040-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P57040-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.222	251	185	6	256	2	240	3.866E-12	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.131	414	334	3	387	1	414	1.170E-16	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4 Bifunctional protein GlmU	0.144	426	327	6	388	2	427	9.509E-17	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q136Z3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q136Z3-F1-model_v4 Bifunctional protein GlmU	0.140	422	331	1	386	1	422	4.851E-17	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4 Bifunctional protein GlmU	0.144	434	329	3	387	2	435	5.967E-17	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2I2B5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2I2B5-F1-model_v4 Bifunctional protein GlmU	0.151	424	326	3	387	1	424	7.730E-17	422
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.163	422	321	5	388	2	423	1.681E-16	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.155	432	322	6	387	2	433	8.574E-17	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RWB8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0RWB8-F1-model_v4 Bifunctional protein GlmU	0.132	427	336	1	388	1	427	9.029E-17	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6J965-F1-model_v4 Bifunctional protein GlmU	0.155	426	324	3	387	1	426	4.733E-16	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.172	427	318	4	388	3	429	1.681E-16	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5C9D1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C5C9D1-F1-model_v4 Bifunctional protein GlmU	0.159	440	320	6	387	10	449	3.745E-17	421
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8PGH2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8PGH2-F1-model_v4 Bifunctional protein GlmU	0.144	427	331	1	388	1	427	6.618E-17	420
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.144	431	330	3	388	1	431	2.891E-17	420
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4T6M7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4T6M7-F1-model_v4 Bifunctional protein GlmU	0.151	433	325	4	387	3	435	3.377E-17	420
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9I291-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9I291-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.225	265	191	3	250	1	265	7.375E-13	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.154	427	323	6	388	2	428	4.374E-17	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4 Bifunctional protein GlmU	0.150	403	324	5	386	2	404	2.293E-16	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J6N3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J6N3-F1-model_v4 Bifunctional protein GlmU	0.134	426	333	3	388	1	426	8.574E-17	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A5Z3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9A5Z3-F1-model_v4 Bifunctional protein GlmU	0.151	418	323	5	386	12	429	6.970E-17	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4 Bifunctional protein GlmU	0.129	443	334	5	388	4	446	3.294E-16	419
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4L8Y7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4L8Y7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	264	196	6	254	6	269	2.487E-13	418
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8PCZ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8PCZ1-F1-model_v4 Bifunctional protein GlmU	0.140	427	333	1	388	1	427	9.509E-17	418
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2I874-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2I874-F1-model_v4 Bifunctional protein GlmU	0.152	429	328	1	388	1	429	6.618E-17	418
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.141	427	328	5	387	4	430	5.822E-16	418
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6JFB2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6JFB2-F1-model_v4 Bifunctional protein GlmU	0.146	414	330	1	388	1	414	1.681E-16	417
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87TT6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87TT6-F1-model_v4 Bifunctional protein GlmU	0.145	424	328	3	387	1	424	9.509E-17	417
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5ER40-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5ER40-F1-model_v4 Bifunctional protein GlmU	0.161	426	323	3	388	1	426	6.618E-17	417
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2KTX5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2KTX5-F1-model_v4 Bifunctional protein GlmU	0.144	432	328	5	388	2	433	3.556E-17	417
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.154	435	327	1	387	1	435	2.232E-17	417
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q54800-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q54800-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.217	275	199	1	255	1	275	1.731E-13	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2BVS4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2BVS4-F1-model_v4 Bifunctional protein GlmU	0.192	431	309	5	387	2	432	1.263E-17	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G3X7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8G3X7-F1-model_v4 Bifunctional protein GlmU	0.166	431	319	5	387	2	432	1.026E-17	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7V274-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7V274-F1-model_v4 Bifunctional protein GlmU	0.174	431	316	5	387	2	432	1.400E-17	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.172	387	302	1	387	1	366	1.111E-16	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87E93-F1-model_v4 Bifunctional protein GlmU	0.147	426	329	2	388	4	429	1.170E-16	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WMN3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WMN3-F1-model_v4 Bifunctional protein GlmU	0.147	437	330	1	388	3	439	2.891E-17	416
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C0I9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0C0I9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.205	280	207	1	262	1	280	1.560E-13	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4 Bifunctional protein GlmU	0.134	419	333	1	386	1	419	3.469E-16	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31BS3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q31BS3-F1-model_v4 Bifunctional protein GlmU	0.161	431	320	5	387	2	432	8.345E-18	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9BAV8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9BAV8-F1-model_v4 Bifunctional protein GlmU	0.163	403	319	5	386	2	404	6.970E-17	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MBM3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MBM3-F1-model_v4 Bifunctional protein GlmU	0.157	414	326	1	388	1	414	1.111E-16	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.155	424	324	3	387	2	425	4.153E-17	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4 Bifunctional protein GlmU	0.149	432	326	5	388	2	433	1.081E-17	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1TEF5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1TEF5-F1-model_v4 Bifunctional protein GlmU	0.138	442	329	4	386	3	444	6.284E-17	415
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WH12-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WH12-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.208	251	187	6	256	2	238	2.691E-12	414
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.162	432	319	6	387	2	433	1.232E-16	414
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5LPQ1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5LPQ1-F1-model_v4 Bifunctional protein GlmU	0.154	409	325	3	387	1	409	1.557E-15	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4 Bifunctional protein GlmU	0.157	427	321	5	386	2	428	1.001E-16	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4 Bifunctional protein GlmU	0.150	421	327	1	386	1	421	7.340E-17	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5SLA8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.163	422	320	5	387	2	423	8.141E-17	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4 Bifunctional protein GlmU	0.178	427	314	6	388	2	428	3.556E-17	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.177	436	318	1	387	1	436	1.330E-17	413
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2BQ92-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2BQ92-F1-model_v4 Bifunctional protein GlmU	0.177	431	314	5	387	2	432	9.747E-18	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.150	425	327	3	388	1	425	3.377E-17	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4 Bifunctional protein GlmU	0.161	420	318	6	385	2	421	7.730E-17	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7JB82-F1-model_v4 Bifunctional protein GlmU	0.141	426	331	3	388	1	426	9.029E-17	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GXN2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.152	425	328	1	388	5	429	3.128E-16	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4 Bifunctional protein GlmU	0.148	443	330	1	388	1	443	3.653E-16	412
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88QT2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88QT2-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.184	245	175	6	250	2	216	1.207E-11	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WH13-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P9WH13-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.208	251	187	6	256	2	238	3.143E-12	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0AR24-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0AR24-F1-model_v4 Bifunctional protein GlmU	0.154	420	326	1	386	1	420	6.970E-17	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3IK30-F1-model_v4 Bifunctional protein GlmU	0.154	425	326	3	388	1	425	1.297E-16	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.156	432	322	6	388	2	433	1.770E-16	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3MCF7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C3MCF7-F1-model_v4 Bifunctional protein GlmU	0.132	421	334	1	386	1	421	3.848E-16	411
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.130	402	332	6	388	2	403	1.515E-16	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0V9X1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0V9X1-F1-model_v4 Bifunctional protein GlmU	0.159	424	323	3	387	1	424	2.067E-16	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4 Bifunctional protein GlmU	0.157	414	326	1	388	1	414	1.366E-16	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3DSP5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3DSP5-F1-model_v4 Bifunctional protein GlmU	0.126	436	337	1	387	1	436	1.232E-16	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4 Bifunctional protein GlmU	0.177	417	319	1	388	1	417	4.052E-16	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4 Bifunctional protein GlmU	0.152	428	323	6	387	8	435	9.509E-17	410
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q02DF6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q02DF6-F1-model_v4 Bifunctional protein GlmU	0.148	425	328	3	388	1	425	2.606E-17	409
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q48BG7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q48BG7-F1-model_v4 Bifunctional protein GlmU	0.153	424	325	3	387	1	424	5.249E-16	409
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7WE21-F1-model_v4 Bifunctional protein GlmU	0.151	432	325	5	388	2	433	1.814E-17	409
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4 Bifunctional protein GlmU	0.162	432	320	6	388	2	433	5.666E-17	408
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.163	432	319	6	387	2	433	1.001E-16	408
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VLS5-F1-model_v4 Bifunctional protein GlmU	0.156	423	323	4	387	3	425	6.970E-17	408
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4UQF8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4UQF8-F1-model_v4 Bifunctional protein GlmU	0.141	427	332	1	388	1	427	2.293E-16	408
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q65R54-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q65R54-F1-model_v4 Bifunctional protein GlmU	0.173	384	299	4	387	3	365	1.640E-15	408
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4 Bifunctional protein GlmU	0.165	436	322	1	387	1	436	3.377E-17	408
