query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.276E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.419E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	2.571E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4SYD3-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.016E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0ABB3-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	2.903E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.120	195	164	31	217	162	356	3.085E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.142	204	164	24	215	151	354	2.419E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	2.571E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	2.571E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.124	205	168	24	216	151	355	1.166E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	1.679E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5QZI4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5QZI4-F1-model_v4 ATP synthase subunit alpha	0.116	204	169	24	215	151	354	1.580E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.239E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48BG3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q48BG3-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	152	357	2.142E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.105	201	171	24	215	158	358	1.785E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4 ATP synthase subunit alpha 1	0.173	189	153	30	218	161	346	5.333E-04	111
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4 ATP synthase subunit beta	0.104	204	181	15	218	116	318	6.801E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q724W4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q724W4-F1-model_v4 ATP synthase subunit beta 1	0.080	202	183	17	218	127	326	1.593E-03	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P47639-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P47639-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	133	332	3.085E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q05FY3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q05FY3-F1-model_v4 ATP synthase subunit alpha	0.151	222	183	23	244	126	341	1.239E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8G7B3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8G7B3-F1-model_v4 ATP synthase subunit beta	0.103	196	174	24	218	153	348	4.722E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9TL16-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9TL16-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.169	197	160	24	216	149	345	4.181E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	4.722E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.155	221	174	24	244	151	357	1.032E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	5.018E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7IQW0-F1-model_v4 ATP synthase subunit alpha	0.168	193	159	24	215	151	343	3.702E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	197	163	24	216	149	345	6.801E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q39Q54-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q39Q54-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	152	344	2.903E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9X1U7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9X1U7-F1-model_v4 ATP synthase subunit alpha	0.150	187	156	31	217	163	346	5.018E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.119	195	170	22	216	151	344	3.278E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4 ATP synthase subunit alpha	0.120	194	169	24	216	152	345	3.935E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q927W2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q927W2-F1-model_v4 ATP synthase subunit alpha 2	0.150	192	160	27	215	152	343	4.443E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q112Z6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q112Z6-F1-model_v4 ATP synthase subunit alpha	0.159	198	162	24	217	149	346	4.722E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	221	178	24	244	149	358	1.897E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	219	175	26	244	152	358	1.897E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	222	173	23	244	153	358	3.484E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4 ATP synthase subunit alpha	0.128	204	167	24	215	151	354	1.679E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0L2T0-F1-model_v4 ATP synthase subunit alpha	0.120	204	170	22	215	151	354	2.732E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4 ATP synthase subunit alpha	0.115	206	173	22	217	151	356	2.903E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8ACN8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8ACN8-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	1.785E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31DL8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31DL8-F1-model_v4 ATP synthase subunit alpha	0.126	206	169	24	217	151	356	4.722E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	1.897E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.138	204	165	24	215	151	354	3.085E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.129	204	166	24	215	151	354	2.732E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.732E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4 ATP synthase subunit alpha	0.128	204	168	22	215	151	354	2.732E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.124	205	168	24	216	152	356	2.142E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P41167-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P41167-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	152	355	1.897E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3K439-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3K439-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	152	357	2.276E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9JXQ0-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.016E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3Q3B1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3Q3B1-F1-model_v4 ATP synthase subunit beta	0.092	204	183	15	218	141	342	8.674E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.137	206	168	22	217	155	360	3.278E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6F204-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6F204-F1-model_v4 ATP synthase subunit alpha	0.156	222	175	23	244	150	357	1.097E-04	110
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6AQ10-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6AQ10-F1-model_v4 ATP synthase subunit beta	0.109	207	182	12	218	129	333	4.443E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4 ATP synthase subunit beta 1	0.085	202	181	17	218	134	332	1.693E-03	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8DWS2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8DWS2-F1-model_v4 ATP synthase subunit beta	0.115	196	172	23	218	159	353	3.278E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4G397-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4G397-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	196	162	24	215	149	344	2.732E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4W1V9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	150	342	4.443E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4U2D9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4U2D9-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	6.022E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.162	193	160	24	215	151	343	1.897E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4 ATP synthase subunit alpha	0.144	195	165	22	216	151	344	6.022E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.139	221	177	24	244	151	357	1.897E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	153	345	5.018E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.152	195	164	23	216	151	345	4.722E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02848-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q02848-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	151	360	2.142E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4 ATP synthase subunit alpha	0.143	195	165	23	216	151	345	6.400E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.162	194	161	24	216	151	344	5.333E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.165	221	175	24	244	149	358	2.419E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4 ATP synthase subunit alpha 1	0.138	204	165	24	215	151	354	2.419E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4 ATP synthase subunit alpha 1	0.129	204	166	24	215	151	354	2.903E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0Q8E1-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	151	356	3.935E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.130	221	189	24	244	151	368	9.716E-05	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4 ATP synthase subunit alpha	0.115	206	173	22	217	151	356	2.732E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	2.903E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.903E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.120	204	168	24	215	151	354	2.419E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LCQ7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LCQ7-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.144	198	167	23	218	169	366	4.181E-04	109
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6QB59-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6QB59-F1-model_v4 ATP synthase subunit beta	0.095	199	176	20	218	132	327	9.218E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.143	194	165	24	216	152	345	6.022E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.172	193	158	24	215	151	343	4.181E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0JWV1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.145	221	179	24	244	149	358	2.732E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.162	194	161	24	216	153	346	5.333E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	196	162	24	215	149	344	5.667E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8MJW1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8MJW1-F1-model_v4 ATP synthase subunit alpha	0.143	194	165	24	216	151	344	9.218E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.140	194	165	23	215	151	344	6.801E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.145	221	179	24	244	149	358	1.897E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7HJV9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7HJV9-F1-model_v4 ATP synthase subunit alpha	0.144	194	164	24	216	152	345	3.935E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	221	176	24	244	149	358	2.016E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	221	178	24	244	149	358	3.085E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	194	165	23	216	152	345	8.674E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	221	177	24	244	149	358	4.181E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.166	214	163	31	244	166	361	3.278E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7HIX9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7HIX9-F1-model_v4 ATP synthase subunit alpha	0.138	193	165	24	215	151	343	3.702E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q98QB7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q98QB7-F1-model_v4 ATP synthase subunit alpha 2	0.143	186	153	30	215	144	322	2.903E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1WZT3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1WZT3-F1-model_v4 ATP synthase subunit alpha	0.140	215	182	24	238	151	363	2.419E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4 ATP synthase subunit alpha	0.126	193	161	31	215	162	354	2.419E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4 ATP synthase subunit alpha	0.125	204	169	22	215	151	354	3.702E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4 ATP synthase subunit alpha 1	0.138	204	165	24	215	151	354	2.732E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4 ATP synthase subunit alpha 1	0.138	204	165	24	215	151	354	3.278E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4 ATP synthase subunit alpha	0.114	206	171	24	217	152	357	3.935E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	2.571E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q50329-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.164	196	160	24	215	148	343	2.903E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.159	200	161	23	215	159	358	2.419E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.165	221	175	24	244	149	358	3.085E-04	108
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0PC30-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0PC30-F1-model_v4 ATP synthase subunit beta	0.092	204	183	15	218	126	327	7.681E-04	107
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1I6J7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1I6J7-F1-model_v4 ATP synthase subunit beta	0.110	197	173	24	218	136	332	3.085E-04	107
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4LJL4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C4LJL4-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	140	339	2.142E-04	107
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8FQ20-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8FQ20-F1-model_v4 ATP synthase subunit beta	0.130	202	173	17	218	143	342	9.218E-04	107
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9WNC8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A9WNC8-F1-model_v4 ATP synthase subunit beta	0.092	202	182	17	218	143	343	7.228E-04	107
