query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7K5Z6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7K5Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	278	250	358	635	73	345	2.335E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8GVJ7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	354	293	338	663	1	354	6.651E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AGT7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AGT7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	297	251	361	657	77	357	1.873E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3ET95-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3ET95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	285	259	358	637	79	363	3.834E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	287	258	359	645	79	358	3.434E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3B129-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3B129-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	282	260	359	637	80	361	2.607E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	325	250	336	660	61	338	2.467E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4SH02-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A4SH02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	300	257	358	657	85	362	1.873E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6G124-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6G124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	326	283	334	659	54	362	2.755E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RCE3-F1-model_v4 Protein pelota homolog	0.054	304	253	167	470	2	269	7.759E-01	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P33309-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P33309-F1-model_v4 Protein DOM34	0.088	352	280	167	474	2	353	7.759E-01	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4 Bifunctional xylanase/xylan deacetylase	0.060	489	431	1	459	22	510	1.274E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45752-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45752-F1-model_v4 Pesticidal crystal protein Cry1Ia	0.072	464	355	3	466	330	713	2.878E-01	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q04671-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q04671-F1-model_v4 P protein	0.058	270	158	166	435	204	372	5.050E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-S4R2P9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-S4R2P9-F1-model_v4 Sodium/calcium exchanger 3	0.099	246	186	61	306	412	618	1.979E+00	16
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9W021-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9W021-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.118	89	73	162	250	19	102	7.846E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4 Transcriptional repressor NrdR	0.080	159	113	301	459	24	147	2.607E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4 Transcriptional repressor NrdR	0.075	172	121	291	462	16	147	2.335E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4 Transcriptional repressor NrdR	0.068	162	115	301	462	24	147	2.755E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4 Hibernation-associated plasma protein HP-25	0.097	78	66	58	131	130	207	5.957E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0A023PXK7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A0A023PXK7-F1-model_v4 Putative uncharacterized membrane protein YFL021C-A	0.077	138	114	169	292	147	284	3.834E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.099	161	117	3	163	153	283	8.760E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZW82-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9ZW82-F1-model_v4 Pirin-like protein 2	0.075	201	175	55	244	63	263	1.346E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7IHN7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B7IHN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	278	223	358	635	82	329	6.294E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1R8L7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1R8L7-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	239	303	9.780E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8FF56-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8FF56-F1-model_v4 Cytoskeleton protein RodZ	0.080	66	59	67	132	239	303	9.780E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C0R2W7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C0R2W7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	277	248	358	634	70	338	4.523E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q73I55-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q73I55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	278	248	358	635	70	340	4.523E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q969V5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q969V5-F1-model_v4 Mitochondrial ubiquitin ligase activator of NFKB 1	0.067	158	141	165	316	64	221	3.434E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AVX2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AVX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	282	254	359	637	75	356	4.523E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3EIK8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3EIK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	299	261	359	657	83	362	4.051E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q28NN5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q28NN5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	278	257	361	637	82	359	4.051E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9JY54-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B9JY54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	288	267	358	645	81	368	3.834E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1ZU31-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B1ZU31-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	306	262	358	663	80	366	4.523E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7ZWC4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7ZWC4-F1-model_v4 Protein pelota homolog	0.074	302	248	169	470	1	269	8.199E-01	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80X73-F1-model_v4 Protein pelota homolog	0.054	304	253	167	470	2	269	8.663E-01	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4 Growth/differentiation factor 2	0.087	153	132	166	318	108	253	9.256E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4 E3 ubiquitin-protein ligase Trim36	0.082	267	241	58	321	428	694	1.141E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02357-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02357-F1-model_v4 Ankyrin-1	0.088	463	378	5	467	1068	1483	1.773E+00	15
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4 Transcriptional repressor NrdR	0.093	179	95	291	469	16	121	3.628E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.092	161	111	2	162	67	189	8.760E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2HJE0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2HJE0-F1-model_v4 Autophagy-related protein 101	0.074	175	141	165	317	32	206	6.294E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9SEE4-F1-model_v4 Pirin-like protein	0.098	198	171	54	244	37	234	1.979E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3CM87-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3CM87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	297	253	358	654	67	339	7.426E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O19477-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.065	276	231	71	318	11	286	3.834E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7U322-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7U322-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	268	229	361	628	80	329	5.050E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4R7G8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4R7G8-F1-model_v4 Mitochondrial ubiquitin ligase activator of NFKB 1	0.062	158	142	165	316	64	221	4.523E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.100	299	225	169	467	1	251	1.080E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2TLE0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2TLE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	300	275	335	634	55	350	5.336E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5GW69-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5GW69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	280	253	361	637	77	356	7.028E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5YEL3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5YEL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.060	289	262	359	638	69	357	5.050E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AAE6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3AAE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	282	258	361	637	81	362	5.957E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	293	268	359	651	81	371	6.651E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1ME33-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1ME33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	296	273	359	654	79	373	4.051E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q66NC0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q66NC0-F1-model_v4 Growth/differentiation factor 9	0.084	165	147	1	162	104	268	5.638E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O77681-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O77681-F1-model_v4 Growth/differentiation factor 9	0.050	92	73	166	243	114	205	6.651E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4 P protein	0.087	270	155	166	435	200	370	5.957E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0DTR5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.058	244	197	2	245	716	925	7.426E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.044	323	172	64	244	869	1191	7.426E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4 Pesticidal crystal protein Cry5Aa	0.093	186	164	59	244	567	748	5.638E+00	14
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8F0L7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A8F0L7-F1-model_v4 50S ribosomal protein L19	0.076	126	74	195	320	8	88	7.426E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4 Transcriptional repressor NrdR	0.076	169	88	301	469	24	119	4.280E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.072	183	135	288	470	13	158	4.280E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2J781-F1-model_v4 Transcriptional repressor NrdR	0.076	182	98	288	469	13	119	4.280E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XBR7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XBR7-F1-model_v4 Putative quercetin 2,3-dioxygenase ZMO1337	0.097	168	149	54	221	32	197	2.755E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VCM5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8VCM5-F1-model_v4 Mitochondrial ubiquitin ligase activator of NFKB 1	0.077	158	139	165	316	64	221	5.336E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9YAZ5-F1-model_v4 Protein pelota homolog	0.076	291	230	172	462	2	251	1.141E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5GPC2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5GPC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	284	257	358	637	73	356	7.426E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1IXV9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q1IXV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	305	279	335	635	53	357	6.294E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P04223-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P04223-F1-model_v4 H-2 class I histocompatibility antigen, K-K alpha chain	0.048	281	235	71	318	14	294	6.294E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8UDM8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	297	275	359	655	79	374	5.957E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1CW40-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1CW40-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	324	276	335	635	53	376	4.280E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2RVU4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2RVU4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	256	227	361	616	94	343	7.028E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XDL1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9XDL1-F1-model_v4 Pesticidal crystal protein Cry1Id	0.073	464	355	3	466	330	713	1.503E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CDJ8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CDJ8-F1-model_v4 Stonin-1	0.078	258	236	63	320	431	687	2.607E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4 Stonin-2	0.086	257	233	62	318	594	849	7.846E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45718-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45718-F1-model_v4 Pesticidal crystal protein Cry1Hb	0.073	345	234	64	316	503	847	4.051E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5GIT4-F1-model_v4 Vascular endothelial growth factor receptor 2	0.057	290	270	60	349	405	691	8.290E+00	13
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.060	175	129	294	468	18	155	6.294E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4 Single-stranded DNA-binding protein	0.108	121	98	166	276	5	125	9.256E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5ZKY9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5ZKY9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.080	153	125	166	318	4	140	5.638E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4 Quercetin 2,3-dioxygenase	0.077	190	161	54	243	32	206	8.760E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P58115-F1-model_v4 Pirin-like protein YhaK	0.069	191	166	53	243	31	209	5.957E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9CKD7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9CKD7-F1-model_v4 Putative quercetin 2,3-dioxygenase PM1685	0.107	170	148	54	223	34	200	5.050E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P42624-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P42624-F1-model_v4 Pirin-like protein YhaK	0.053	191	178	54	244	32	220	3.628E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1CJF3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-C1CJF3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	275	242	361	635	82	348	5.336E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6NTT6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6NTT6-F1-model_v4 Mitochondrial ubiquitin ligase activator of nfkb 1	0.061	149	133	166	314	67	209	9.780E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3ANV3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3ANV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	280	253	358	637	85	360	8.760E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5ZWJ4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B5ZWJ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	289	267	358	644	81	369	8.760E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4 Protein pelota homolog	0.064	344	283	172	474	3	346	1.873E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4 Protein dom34	0.046	306	232	169	474	1	244	2.091E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48970-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P48970-F1-model_v4 Univin	0.083	178	96	67	244	86	191	6.651E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45709-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q45709-F1-model_v4 Pesticidal crystal protein Cry1Ib	0.065	459	352	8	466	337	713	1.873E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O87404-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O87404-F1-model_v4 Pesticidal crystal protein Cry1Ic	0.083	464	351	3	466	330	713	2.911E+00	12
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A3RCV9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A3RCV9-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.119	131	113	7	135	54	184	8.290E+00	11
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9VZJ9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9VZJ9-F1-model_v4 Mitochondrial E3 ubiquitin protein ligase 1	0.098	152	134	166	317	62	211	8.760E+00	11
