query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-Q47860-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q47860-F1-model_v4 Indoleacetamide hydrolase	0.217	493	355	4	496	5	458	2.930E-22	728
LOKIASV2_1666_ESMFold_amidase	AF-Q05AM4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q05AM4-F1-model_v4 Fatty-acid amide hydrolase 2-B	0.203	494	381	4	497	48	526	2.753E-23	727
LOKIASV2_1666_ESMFold_amidase	AF-A5H0J2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5H0J2-F1-model_v4 Urea amidolyase	0.253	497	344	4	500	8	469	8.219E-24	722
LOKIASV2_1666_ESMFold_amidase	AF-P32528-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P32528-F1-model_v4 Urea amidolyase	0.241	494	348	4	497	15	473	7.020E-24	721
LOKIASV2_1666_ESMFold_amidase	AF-Q6C0M4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6C0M4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.225	433	325	68	487	26	458	4.151E-24	720
LOKIASV2_1666_ESMFold_amidase	AF-Q03557-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03557-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.209	459	361	23	481	6	462	1.808E-23	719
LOKIASV2_1666_ESMFold_amidase	AF-C4YRY0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C4YRY0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.242	419	315	64	482	33	449	1.058E-24	718
LOKIASV2_1666_ESMFold_amidase	AF-P08158-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P08158-F1-model_v4 Acetamidase	0.219	488	376	3	485	54	541	4.656E-23	713
LOKIASV2_1666_ESMFold_amidase	AF-Q4P5V8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4P5V8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.220	461	328	64	485	77	537	1.116E-24	712
LOKIASV2_1666_ESMFold_amidase	AF-I1RV18-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-I1RV18-F1-model_v4 Amidase FG08078	0.206	488	382	4	485	55	542	2.901E-23	710
LOKIASV2_1666_ESMFold_amidase	AF-D5GIH1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-D5GIH1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.228	470	360	18	484	1	470	2.478E-23	707
LOKIASV2_1666_ESMFold_amidase	AF-Q12559-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q12559-F1-model_v4 Acetamidase	0.205	487	382	4	485	56	542	1.560E-22	695
LOKIASV2_1666_ESMFold_amidase	AF-O59805-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O59805-F1-model_v4 Putative amidase C550.07	0.204	488	380	2	489	56	533	3.977E-23	689
LOKIASV2_1666_ESMFold_amidase	AF-C7YSE7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C7YSE7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.226	443	318	74	485	67	509	5.996E-24	682
LOKIASV2_1666_ESMFold_amidase	AF-Q17449-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q17449-F1-model_v4 Fatty acid amide hydrolase 1	0.177	506	398	4	487	66	571	3.430E-22	680
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ94-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ94-F1-model_v4 Putative amidase AmiC	0.219	484	349	4	487	15	462	8.032E-21	678
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ95-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ95-F1-model_v4 Putative amidase AmiC	0.218	484	350	4	487	15	462	6.509E-21	677
LOKIASV2_1666_ESMFold_amidase	AF-A0A348AXX5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0A348AXX5-F1-model_v4 Putative amidase	0.183	487	391	4	490	60	538	8.382E-22	677
LOKIASV2_1666_ESMFold_amidase	AF-P63495-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P63495-F1-model_v4 Putative amidase AmiC	0.220	484	349	4	487	15	462	1.289E-20	669
LOKIASV2_1666_ESMFold_amidase	AF-O08914-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O08914-F1-model_v4 Fatty-acid amide hydrolase 1	0.191	494	388	7	487	81	574	2.159E-21	657
LOKIASV2_1666_ESMFold_amidase	AF-O33040-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O33040-F1-model_v4 Putative amidase AmiC	0.209	484	352	4	487	15	460	5.860E-21	656
LOKIASV2_1666_ESMFold_amidase	AF-A4QR60-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4QR60-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.227	457	316	74	483	53	509	4.860E-24	647
LOKIASV2_1666_ESMFold_amidase	AF-P97612-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P97612-F1-model_v4 Fatty-acid amide hydrolase 1	0.186	498	393	4	487	77	574	4.749E-21	646
LOKIASV2_1666_ESMFold_amidase	AF-Q9TUI8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9TUI8-F1-model_v4 Fatty-acid amide hydrolase 1	0.180	503	400	3	491	76	578	1.676E-20	646
LOKIASV2_1666_ESMFold_amidase	AF-Q8TFF9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8TFF9-F1-model_v4 Putative amidase PB8B6.03	0.178	485	395	4	485	60	544	1.660E-21	644
LOKIASV2_1666_ESMFold_amidase	AF-P22580-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P22580-F1-model_v4 Probable amidase	0.190	482	385	4	479	61	542	3.651E-21	643
LOKIASV2_1666_ESMFold_amidase	AF-O00519-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O00519-F1-model_v4 Fatty-acid amide hydrolase 1	0.181	494	393	7	487	81	574	1.289E-20	640
LOKIASV2_1666_ESMFold_amidase	AF-Q9FR37-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9FR37-F1-model_v4 Amidase 1	0.193	454	341	36	489	2	425	7.953E-22	637
LOKIASV2_1666_ESMFold_amidase	AF-B2ATX1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2ATX1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.207	452	325	74	484	52	503	5.802E-22	608
LOKIASV2_1666_ESMFold_amidase	AF-Q7SHZ2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7SHZ2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.200	490	330	74	487	50	539	9.311E-22	601
LOKIASV2_1666_ESMFold_amidase	AF-Q9U217-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9U217-F1-model_v4 Monoglyceride lipase faah-4	0.175	514	394	4	482	93	606	7.696E-20	592
LOKIASV2_1666_ESMFold_amidase	AF-Q7XTK3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7XTK3-F1-model_v4 Amidase 1	0.201	453	339	33	485	1	425	5.917E-20	583
LOKIASV2_1666_ESMFold_amidase	AF-P19922-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P19922-F1-model_v4 Indoleacetamide hydrolase	0.214	415	309	74	488	62	455	1.172E-19	574
LOKIASV2_1666_ESMFold_amidase	AF-Q9LVH5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.196	427	321	70	496	57	456	1.963E-20	539
LOKIASV2_1666_ESMFold_amidase	AF-Q9MUK5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.199	418	317	70	487	60	456	1.693E-19	525
LOKIASV2_1666_ESMFold_amidase	AF-F4KCL7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.171	438	344	64	501	64	479	7.772E-19	522
LOKIASV2_1666_ESMFold_amidase	AF-A0A0B4GDU5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0A0B4GDU5-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.182	402	327	68	469	198	598	2.151E-16	428
LOKIASV2_1666_ESMFold_amidase	AF-Q90578-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q90578-F1-model_v4 Vitamin D3 hydroxylase-associated protein	0.201	386	299	4	389	82	456	6.904E-15	414
LOKIASV2_1666_ESMFold_amidase	AF-E9EHG0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-E9EHG0-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.165	382	221	110	491	2	267	1.331E-06	156
LOKIASV2_1666_ESMFold_amidase	AF-P20771-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P20771-F1-model_v4 Uncharacterized protein in nthA 5'region	0.160	211	155	285	495	3	187	4.094E-04	94
LOKIASV2_1666_ESMFold_amidase	AF-Q2Y6A9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2Y6A9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	180	148	308	487	163	334	2.244E-01	30
LOKIASV2_1666_ESMFold_amidase	AF-B7GKC6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	180	150	308	487	165	335	2.020E-01	30
LOKIASV2_1666_ESMFold_amidase	AF-P0A3I8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0A3I8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	179	155	309	487	180	357	2.129E-01	30
LOKIASV2_1666_ESMFold_amidase	AF-A9BIV9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9BIV9-F1-model_v4 Bifunctional protein FolD	0.147	62	51	260	320	12	73	4.258E+00	29
LOKIASV2_1666_ESMFold_amidase	AF-Q9F1W4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9F1W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	175	142	313	487	170	335	2.129E-01	29
LOKIASV2_1666_ESMFold_amidase	AF-Q38W91-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	179	151	309	487	166	338	1.133E-01	29
LOKIASV2_1666_ESMFold_amidase	AF-Q21CI5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q21CI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	180	150	308	487	184	358	3.417E-01	29
LOKIASV2_1666_ESMFold_amidase	AF-Q89VI3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.218	55	34	447	491	122	176	6.767E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-C5D4U3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C5D4U3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	179	147	309	487	165	335	2.919E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-Q45550-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q45550-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	179	146	309	487	165	335	3.076E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-Q2NAJ6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2NAJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	206	149	280	485	170	341	2.244E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-B5YH61-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	162	137	333	487	183	344	6.092E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-A9AUH0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	179	151	309	487	166	339	2.769E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-Q9REF2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9REF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.151	179	148	309	487	184	358	4.937E-01	28
LOKIASV2_1666_ESMFold_amidase	AF-A6Q9W7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A6Q9W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	66	56	272	337	3	67	4.258E+00	27
LOKIASV2_1666_ESMFold_amidase	AF-Q9WZV5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	58	51	439	496	278	334	2.040E+00	27
LOKIASV2_1666_ESMFold_amidase	AF-Q835R9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	166	139	331	487	171	336	6.767E-01	27
LOKIASV2_1666_ESMFold_amidase	AF-Q1GWJ6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1GWJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	179	155	309	487	168	344	4.684E-01	27
LOKIASV2_1666_ESMFold_amidase	AF-Q5FRF2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5FRF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	49	39	440	485	303	351	3.107E+00	27
LOKIASV2_1666_ESMFold_amidase	AF-Q92SK1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q92SK1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.162	179	148	309	487	179	356	4.937E-01	27
LOKIASV2_1666_ESMFold_amidase	AF-Q1QRU4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1QRU4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	179	149	309	487	184	358	5.780E-01	27
LOKIASV2_1666_ESMFold_amidase	AF-B3PZA3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3PZA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	179	150	309	487	179	356	5.203E-01	27
LOKIASV2_1666_ESMFold_amidase	AF-Q2NCY7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2NCY7-F1-model_v4 D-alanine--D-alanine ligase	0.160	55	44	270	324	5	57	9.872E+00	26
LOKIASV2_1666_ESMFold_amidase	AF-Q1H396-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1H396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	164	134	331	487	170	333	4.444E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-C4L427-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	171	142	315	485	172	333	4.001E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-P30727-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.153	200	137	288	487	173	335	4.001E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-B1YKS7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	167	136	321	487	189	341	3.417E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-Q03FR9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	180	149	308	487	164	334	2.919E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-C1D6U0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1D6U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	169	150	331	498	170	338	4.937E-01	26
LOKIASV2_1666_ESMFold_amidase	AF-Q182F0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	170	140	318	487	177	334	7.517E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-A3MNA5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A3MNA5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	180	146	308	487	165	335	5.780E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-Q5WHG3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5WHG3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	187	152	309	495	165	341	8.350E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-A8FFD4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	204	149	284	487	170	335	6.767E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-A7GT10-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7GT10-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	179	154	309	487	163	334	5.484E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-Q93R29-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	164	141	329	487	169	332	8.350E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-A9ILE7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9ILE7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	200	149	288	487	184	353	7.922E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-B3Q969-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3Q969-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	179	152	309	487	184	358	1.145E+00	25
LOKIASV2_1666_ESMFold_amidase	AF-Q6NCY7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6NCY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	179	152	309	487	184	358	8.350E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-B0B7W4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	205	149	284	488	184	348	2.769E-01	25
LOKIASV2_1666_ESMFold_amidase	AF-Q30RD1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q30RD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.157	67	54	271	337	2	66	7.202E+00	24
LOKIASV2_1666_ESMFold_amidase	AF-Q8E990-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8E990-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	80	58	272	340	2	81	7.202E+00	24
LOKIASV2_1666_ESMFold_amidase	AF-Q8NWA8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	168	129	315	482	176	324	1.030E+00	24
LOKIASV2_1666_ESMFold_amidase	AF-C3P8M2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C3P8M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	52	42	442	490	287	338	3.451E+00	24
LOKIASV2_1666_ESMFold_amidase	AF-Q67S56-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q67S56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	179	152	309	487	163	336	8.350E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-Q8L3A0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	193	156	303	495	163	336	7.922E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-A7Z6W3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7Z6W3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	179	147	309	487	163	335	8.800E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-Q65H52-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	179	148	309	487	163	335	1.145E+00	24
LOKIASV2_1666_ESMFold_amidase	AF-Q84BU6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	168	137	331	487	172	339	9.776E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-Q74IT4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q74IT4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	199	152	289	487	172	342	5.780E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-B0T368-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	176	150	310	485	180	352	6.767E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-C3MEJ2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C3MEJ2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.167	179	147	309	487	179	356	9.776E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-Q824B0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	205	145	284	488	178	342	4.684E-01	24
LOKIASV2_1666_ESMFold_amidase	AF-Q07TX9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q07TX9-F1-model_v4 Acetylglutamate kinase	0.100	121	91	240	341	1	121	5.254E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-B9DNK2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	173	135	309	481	164	321	7.517E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-A5ITB0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5ITB0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	170	134	312	481	169	323	9.275E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-Q7WGH9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.143	175	142	313	487	162	328	6.092E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-Q6HDK5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6HDK5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	52	42	442	490	287	338	4.258E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-B9KAB7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	150	126	347	496	197	335	1.569E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-Q6AEB9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	184	155	304	487	163	335	8.350E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-B4EDZ7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4EDZ7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	58	44	440	497	286	340	4.488E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-B1JW13-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1JW13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	58	44	440	497	286	340	4.730E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-Q8EPW3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	179	150	309	487	164	332	1.030E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-B1I6D9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1I6D9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.160	180	144	308	487	165	337	8.350E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-B8DE36-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	198	141	290	487	173	334	8.350E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-Q88VL8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q88VL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	179	147	309	487	167	336	7.517E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-B2G6W1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	177	151	311	487	168	338	7.517E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-Q2G6M4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	179	158	309	487	168	344	1.145E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-Q03MR8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	153	136	335	485	173	325	1.086E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-Q98DN7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q98DN7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	179	153	309	487	181	357	1.412E+00	23
LOKIASV2_1666_ESMFold_amidase	AF-Q3KLV9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	188	155	301	488	169	348	4.444E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-P54306-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.149	188	152	301	488	169	348	7.132E-01	23
LOKIASV2_1666_ESMFold_amidase	AF-Q9P786-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9P786-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.177	87	71	237	323	1	87	6.152E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-Q5HFH8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	167	128	315	481	176	323	1.569E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B7HCU2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B7HCU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	57	45	439	490	282	338	4.730E+00	22
LOKIASV2_1666_ESMFold_amidase	AF-B2SXB7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2SXB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	180	151	308	487	164	334	1.488E+00	22
