query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q43128-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q43128-F1-model_v4 ATPase 10, plasma membrane-type	0.119	321	206	8	242	331	651	7.302E-03	79
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.127	211	139	6	216	1	160	2.269E-02	78
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	123	94	94	201	22	144	1.709E-02	78
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P63683-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.142	267	199	8	240	298	564	1.442E-02	78
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2HDP8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.144	93	78	137	228	22	114	9.907E-02	77
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HKB0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.135	257	202	8	241	361	617	3.013E-02	77
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PCJ7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	269	206	8	240	301	569	1.026E-02	77
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5FNE0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.111	269	206	8	240	301	569	1.287E-02	77
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	211	138	6	216	1	158	2.026E-02	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.134	141	107	94	217	22	162	6.662E-02	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q65RB3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q65RB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.165	118	85	99	201	28	145	2.847E-02	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0PMI0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0PMI0-F1-model_v4 Trehalose-phosphate phosphatase	0.144	93	78	137	228	22	114	1.110E-01	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5YQN9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.126	269	203	8	240	301	569	1.026E-02	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5EZE3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.104	269	208	8	240	301	569	1.287E-02	76
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P57920-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P57920-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.102	198	129	4	201	1	145	2.401E-02	75
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9MUE0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.117	269	205	8	240	301	569	1.709E-02	75
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TQ22-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.111	269	206	8	240	301	569	1.526E-02	75
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R670-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	269	206	8	240	301	569	1.615E-02	75
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.129	201	130	6	206	1	150	5.311E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.147	136	102	94	213	23	158	9.361E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q69HU0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.152	257	198	8	241	359	615	3.779E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZQW2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.117	269	205	8	240	301	569	1.914E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59207-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.141	249	199	8	240	432	680	2.269E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SH30-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.157	267	196	8	241	655	921	2.847E-02	74
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.132	125	95	94	203	21	145	5.620E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3N3W1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3N3W1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.148	125	93	94	203	22	146	5.018E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3V1L4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3V1L4-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.102	328	178	8	206	46	373	1.442E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5QWE9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.117	269	205	8	240	301	569	1.914E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q47H39-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.134	269	201	8	240	307	575	1.362E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O43108-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O43108-F1-model_v4 Calcium-transporting ATPase 1	0.191	150	109	102	237	560	709	7.462E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-J9VQQ3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-J9VQQ3-F1-model_v4 Calcium-transporting ATPase 2	0.160	140	115	103	240	886	1025	2.401E-02	73
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	211	138	6	216	1	158	3.374E-02	72
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5UA18-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5UA18-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.134	125	94	94	203	21	145	1.243E-01	72
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	200	129	4	203	1	147	9.695E-03	72
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1IY32-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.120	269	204	8	240	301	569	1.914E-02	72
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P37617-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.121	256	207	7	242	429	684	3.779E-02	72
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.123	202	132	6	207	1	151	9.361E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4LAB1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.133	261	203	8	242	361	621	6.295E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2YUH7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.132	267	201	8	240	298	564	3.188E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6T6D8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	269	202	8	240	301	569	3.013E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0TJY9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.125	269	203	8	240	301	569	2.269E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A7X7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.106	265	207	8	240	308	572	2.847E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPS3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.117	255	205	8	240	454	708	5.620E-02	70
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.166	123	89	94	201	22	144	5.620E-02	69
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7LKR7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	269	202	8	240	301	569	3.374E-02	69
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8FJV4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	269	202	8	240	301	569	3.013E-02	69
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPT8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.108	259	208	8	241	440	698	7.462E-02	69
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7TSG2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7TSG2-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.123	89	74	102	190	223	307	3.448E-01	69
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GEZ7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.131	267	202	8	240	298	564	3.571E-02	68
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D0ZTB2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D0ZTB2-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.139	328	201	8	242	371	698	5.311E-02	68
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6ATV4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6ATV4-F1-model_v4 Calcium-transporting ATPase 3, plasma membrane-type	0.161	148	112	103	237	664	811	1.243E-01	68
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64535-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.161	140	101	102	241	1184	1304	1.559E-01	68
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86YG4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86YG4-F1-model_v4 5'-nucleotidase domain-containing protein 4	0.096	342	212	8	242	16	357	4.233E-02	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4LAI2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	265	205	8	240	298	562	4.233E-02	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1LLE1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.126	269	203	8	240	301	569	3.779E-02	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P05425-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.139	263	204	5	242	432	694	7.897E-02	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P18398-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.155	141	107	102	242	563	690	1.650E-01	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8RUN1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8RUN1-F1-model_v4 Calcium-transporting ATPase 1, plasma membrane-type	0.147	143	110	103	232	663	805	1.559E-01	67
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9LMX5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9LMX5-F1-model_v4 Phosphoglycolate phosphatase	0.115	203	114	110	239	23	225	2.144E-02	66
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P15490-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P15490-F1-model_v4 Stem 28 kDa glycoprotein	0.160	201	124	1	201	95	243	3.374E-02	66
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O32619-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.138	253	203	6	242	413	665	5.018E-02	66
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0ABB9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0ABB9-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.138	328	202	8	242	367	694	6.295E-02	66
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q42556-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q42556-F1-model_v4 ATPase 9, plasma membrane-type	0.107	322	209	8	242	328	649	4.480E-02	66
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1RSN2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.111	202	118	104	237	23	224	6.662E-02	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O46411-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O46411-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.101	328	178	8	206	46	373	3.188E-02	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5RA22-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5RA22-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.107	327	176	8	205	46	372	2.847E-02	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P36640-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P36640-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.123	319	203	8	240	371	689	4.741E-02	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.120	265	207	7	242	385	649	6.295E-02	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P49015-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.165	140	103	102	241	1220	1343	2.454E-01	65
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2FU45-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.117	214	124	103	243	19	232	4.000E-02	64
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5ZIZ4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5ZIZ4-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.106	328	177	8	206	46	373	2.026E-02	64
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6DKB0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6DKB0-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.108	328	177	8	206	46	373	4.233E-02	64
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q75K12-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q75K12-F1-model_v4 5'-nucleotidase domain-containing protein DDB_G0275467	0.114	313	175	8	205	159	471	4.000E-02	64
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1YDE0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.112	200	116	104	235	23	222	8.358E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.130	138	103	102	220	30	167	1.110E-01	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4UU42-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4UU42-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.140	124	95	102	213	28	151	2.749E-01	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P49902-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P49902-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.104	327	177	8	205	46	372	3.779E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7ZXV8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.123	269	203	8	240	301	569	7.462E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZD97-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	269	207	8	240	307	575	6.662E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Y8Q5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Y8Q5-F1-model_v4 Calcium-transporting ATPase lmo0841	0.158	142	115	103	240	526	667	7.897E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LY32-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.136	319	202	8	242	326	644	8.358E-02	63
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10742-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10742-F1-model_v4 Stem 31 kDa glycoprotein	0.155	201	125	1	201	92	240	7.051E-02	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	211	138	6	216	1	158	1.049E-01	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8EFB3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8EFB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.131	203	131	5	207	8	159	8.358E-02	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3UHB1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3UHB1-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.091	315	179	8	205	94	408	1.174E-01	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HK64-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.122	265	204	8	240	298	562	6.295E-02	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q92XJ0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	267	205	8	240	301	567	7.897E-02	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P57698-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.110	267	206	8	240	311	577	8.358E-02	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9Y5B0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9Y5B0-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.119	120	102	102	218	223	342	2.597E-01	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LU41-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LU41-F1-model_v4 Calcium-transporting ATPase 9, plasma membrane-type	0.134	154	118	103	239	700	853	1.650E-01	62
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12UG6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q12UG6-F1-model_v4 Phosphoglycolate phosphatase	0.123	203	115	109	240	23	225	4.000E-02	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58881-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58881-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.158	139	98	102	218	28	166	2.454E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.139	85	66	141	225	30	107	4.578E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q54XC1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q54XC1-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.108	370	182	1	205	96	465	6.295E-02	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9R3X3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.107	269	207	8	240	307	575	8.845E-02	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZM69-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.157	141	105	102	242	560	684	4.087E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P37278-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P37278-F1-model_v4 Calcium-transporting ATPase	0.181	148	111	101	237	563	710	2.319E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08435-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.102	322	210	8	242	328	649	1.174E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LIK7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LIK7-F1-model_v4 Putative calcium-transporting ATPase 13, plasma membrane-type	0.103	355	207	6	237	442	796	1.746E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9XT50-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.125	296	204	8	241	1061	1356	1.174E-01	61
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A007-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.115	265	205	8	240	298	562	8.358E-02	60
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZHC7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.113	262	208	8	242	505	766	1.650E-01	60
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0ABB8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0ABB8-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.122	334	205	8	241	367	700	1.174E-01	60
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P63688-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P63688-F1-model_v4 Probable cation-transporting ATPase F	0.145	156	119	103	242	542	697	2.597E-01	60
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q03194-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q03194-F1-model_v4 Plasma membrane ATPase 4	0.161	158	117	102	242	490	647	1.315E-01	60
