query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4 Transcriptional repressor NrdR	0.112	112	91	100	211	45	147	2.267E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4 Transcriptional repressor NrdR	0.095	112	91	104	215	50	151	2.267E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.267E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4 Transcriptional repressor NrdR	0.097	108	88	104	211	50	147	2.734E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4 Transcriptional repressor NrdR	0.060	112	96	100	211	45	147	2.609E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4 Transcriptional repressor NrdR	0.096	122	99	103	224	49	159	1.418E-01	89
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5UDC6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5UDC6-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	2.163E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4 Transcriptional repressor NrdR	0.100	107	86	103	209	49	145	3.003E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4 Transcriptional repressor NrdR	0.097	108	88	104	211	50	147	2.490E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	103	209	49	145	2.490E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4 Transcriptional repressor NrdR	0.118	107	85	103	209	49	145	2.490E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4 Transcriptional repressor NrdR	0.097	120	94	104	223	50	154	1.632E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4 Transcriptional repressor NrdR	0.106	129	101	101	229	47	160	2.064E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4 Transcriptional repressor NrdR	0.101	123	102	102	224	48	162	2.163E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1WNA0-F1-model_v4 Transcriptional repressor NrdR	0.112	122	98	102	223	48	158	2.866E-01	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.189	76	61	21	96	259	334	1.550E+00	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.254	59	43	22	80	5	63	2.152E+00	88
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4 Transcriptional repressor NrdR	0.081	108	89	104	211	50	147	2.490E-01	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.127	107	84	103	209	49	145	2.734E-01	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.120	171	119	1	171	18	153	7.709E-02	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4 Transcriptional repressor NrdR	0.101	107	88	103	201	49	155	5.525E-01	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	1.232E-01	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	1.793E-01	87
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4 Transcriptional repressor NrdR	0.072	108	90	104	211	50	147	3.299E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4 Transcriptional repressor NrdR	0.109	107	86	103	209	49	145	3.299E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.120	171	119	1	171	18	153	8.079E-02	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q983B3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q983B3-F1-model_v4 Transcriptional repressor NrdR	0.104	110	93	103	207	49	158	3.003E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4 Transcriptional repressor NrdR	0.140	132	102	102	233	48	167	1.558E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4 Transcriptional repressor NrdR	0.107	134	104	100	233	45	162	1.711E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4 Transcriptional repressor NrdR	0.141	135	107	100	234	45	170	1.486E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4 Transcriptional repressor NrdR	0.094	111	91	101	211	47	147	2.267E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9VYW5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9VYW5-F1-model_v4 Transcriptional repressor NrdR	0.111	122	98	103	224	49	159	2.163E-01	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q600N3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.213	72	56	21	92	246	317	2.054E+00	86
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4 Transcriptional repressor NrdR	0.077	112	94	100	211	45	147	3.797E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	2.064E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	1.558E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4 Transcriptional repressor NrdR	0.102	107	87	104	201	50	156	2.734E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	1.418E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2FNK6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2FNK6-F1-model_v4 Transcriptional repressor NrdR	0.107	134	104	100	233	45	162	1.969E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4 Transcriptional repressor NrdR	0.118	112	90	100	211	45	147	4.370E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ILE2-F1-model_v4 Transcriptional repressor NrdR	0.104	122	98	103	224	49	158	2.376E-01	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	80	64	21	100	258	336	1.285E+00	85
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4 Transcriptional repressor NrdR	0.054	108	92	104	211	50	147	3.979E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4 Transcriptional repressor NrdR	0.089	120	95	104	223	50	154	1.558E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4 Transcriptional repressor NrdR	0.072	107	89	103	209	49	145	5.030E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5VPU8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5VPU8-F1-model_v4 Transcriptional repressor NrdR	0.095	121	99	103	223	49	158	1.558E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	1.632E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6G3L2-F1-model_v4 Transcriptional repressor NrdR	0.071	109	91	103	211	49	147	3.979E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3J9K9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3J9K9-F1-model_v4 Transcriptional repressor NrdR	0.131	132	103	100	231	44	162	1.486E-01	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P66759-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P66759-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	74	64	21	94	260	333	2.152E+00	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.194	69	55	21	89	280	348	2.364E+00	84
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XYE8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XYE8-F1-model_v4 Transcriptional repressor NrdR	0.063	107	90	102	208	48	144	5.525E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	4.370E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4 Transcriptional repressor NrdR	0.064	106	89	103	208	49	144	5.525E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9MAE6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9MAE6-F1-model_v4 Transcriptional repressor NrdR	0.084	113	93	103	215	49	151	3.003E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q57DY4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q57DY4-F1-model_v4 Transcriptional repressor NrdR	0.087	121	100	103	223	49	158	2.267E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1YTX4-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	1.793E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4 Transcriptional repressor NrdR	0.114	111	89	103	213	49	149	3.299E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5P7P0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5P7P0-F1-model_v4 Transcriptional repressor NrdR	0.063	108	91	104	211	50	147	4.370E-01	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4XJS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	72	60	21	92	258	329	1.870E+00	83
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4 Transcriptional repressor NrdR	0.087	121	100	103	223	49	158	2.376E-01	82
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4 Transcriptional repressor NrdR	0.104	121	99	103	223	49	159	2.376E-01	82
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4 Transcriptional repressor NrdR	0.141	135	107	100	234	45	170	2.267E-01	82
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4 Transcriptional repressor NrdR	0.137	134	102	100	233	45	163	2.163E-01	82
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4 2-phosphoglycerate kinase	0.112	311	219	103	413	2	249	3.658E-03	82
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4 Transcriptional repressor NrdR	0.061	110	93	102	211	48	147	5.272E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4 Transcriptional repressor NrdR	0.064	106	89	103	208	49	144	6.360E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4 Transcriptional repressor NrdR	0.070	110	89	102	211	48	144	4.800E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4 Transcriptional repressor NrdR	0.087	121	100	103	223	49	158	2.734E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6N692-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6N692-F1-model_v4 Transcriptional repressor NrdR	0.089	109	89	103	211	49	147	5.790E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4 Transcriptional repressor NrdR	0.112	113	86	104	216	50	147	2.866E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4 Transcriptional repressor NrdR	0.112	121	94	104	224	50	156	2.163E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4 Transcriptional repressor NrdR	0.100	126	99	103	228	49	159	3.147E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4 Transcriptional repressor NrdR	0.112	127	100	100	226	45	158	2.734E-01	81
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2YN94-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2YN94-F1-model_v4 Transcriptional repressor NrdR	0.087	121	100	103	223	49	158	2.734E-01	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0K4Y3-F1-model_v4 Transcriptional repressor NrdR	0.113	120	92	104	223	50	154	2.267E-01	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4 Transcriptional repressor NrdR	0.106	129	99	103	231	49	160	3.147E-01	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4 Transcriptional repressor NrdR	0.100	107	86	103	209	49	145	4.800E-01	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4 Transcriptional repressor NrdR	0.078	109	90	103	211	49	147	5.030E-01	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.211	69	54	21	89	246	314	3.132E+00	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6U2A9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6U2A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	74	64	21	94	260	333	2.852E+00	80
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4 Transcriptional repressor NrdR	0.098	109	87	104	212	50	147	3.797E-01	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.108	171	120	1	171	18	153	1.711E-01	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0RIA3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0RIA3-F1-model_v4 Transcriptional repressor NrdR	0.087	121	100	103	223	49	158	3.147E-01	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	2.866E-01	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1QMB8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1QMB8-F1-model_v4 Transcriptional repressor NrdR	0.123	109	86	103	211	49	147	5.790E-01	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6GG63-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	74	64	21	94	260	333	2.989E+00	79
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4 Transcriptional repressor NrdR	0.054	108	92	104	211	50	147	6.665E-01	78
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.108	171	120	1	171	18	153	1.879E-01	78
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4 Transcriptional repressor NrdR	0.098	109	88	103	211	49	147	6.985E-01	78
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	74	64	21	94	260	333	3.132E+00	78
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	70	58	21	90	278	347	3.282E+00	78
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1TRH2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1TRH2-F1-model_v4 Transcriptional repressor NrdR	0.081	108	89	104	211	50	147	4.800E-01	77
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8LR70-F1-model_v4 Transcriptional repressor NrdR	0.109	107	86	103	209	49	145	6.985E-01	77
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	103	211	49	147	6.360E-01	77
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4 Transcriptional repressor NrdR	0.110	115	93	103	217	49	153	5.272E-01	77
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BMP0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9BMP0-F1-model_v4 Transcriptional repressor NrdR	0.061	108	91	104	211	50	147	8.040E-01	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9IVC4-F1-model_v4 Transcriptional repressor NrdR	0.071	109	91	103	211	49	147	5.790E-01	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4 Transcriptional repressor NrdR	0.148	135	107	100	234	45	170	3.457E-01	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4 Transcriptional repressor NrdR	0.097	109	88	103	211	49	147	7.320E-01	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4 Transcriptional repressor NrdR	0.137	134	102	100	233	45	163	2.490E-01	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4 2-phosphoglycerate kinase	0.134	311	215	103	413	2	250	4.625E-03	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	67	54	21	87	258	324	3.282E+00	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	74	64	21	94	260	333	3.605E+00	76
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4 Transcriptional repressor NrdR	0.149	130	102	100	229	45	165	3.003E-01	75
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P58259-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P58259-F1-model_v4 Transcriptional repressor NrdR	0.070	110	92	102	211	48	147	8.040E-01	74
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4 Transcriptional repressor NrdR	0.062	109	92	103	211	49	147	1.226E+00	74
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4 2-phosphoglycerate kinase	0.123	311	217	103	413	2	250	6.128E-03	74
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9A9N2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9A9N2-F1-model_v4 2-phosphoglycerate kinase	0.126	313	222	102	414	9	263	3.834E-03	74
