query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1KTC6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1KTC6-F1-model_v4 Formate--tetrahydrofolate ligase	0.117	169	119	102	237	308	476	5.310E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.090	169	98	4	172	497	605	3.730E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	204	125	6	209	935	1072	1.952E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	204	126	6	209	935	1072	1.735E+00	23
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q59032-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q59032-F1-model_v4 Uncharacterized protein MJ1638	0.114	87	74	94	180	38	121	9.018E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7VQP3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7VQP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.145	118	99	97	214	19	135	4.450E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8D3T7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8D3T7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.156	118	98	97	214	19	135	3.956E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6D7G2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6D7G2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	196	121	2	197	255	388	9.018E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	194	122	2	195	255	386	8.503E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6UUG9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6UUG9-F1-model_v4 5'-deoxyadenosine deaminase	0.099	168	145	10	171	56	223	3.316E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	276	204	95	370	2	243	1.371E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9NQX6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9NQX6-F1-model_v4 Zinc finger protein 331	0.114	258	214	158	400	23	280	8.626E-02	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.099	136	107	73	208	350	469	1.952E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2QWK9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2QWK9-F1-model_v4 Probable thiamine biosynthetic bifunctional enzyme, chloroplastic	0.090	208	170	8	195	339	546	1.952E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4 Formate--tetrahydrofolate ligase	0.072	383	212	7	235	90	472	2.071E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3P656-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3P656-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	204	126	6	209	935	1072	2.196E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	204	126	6	209	935	1072	2.071E+00	22
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7MFB0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7MFB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.148	118	99	97	214	19	135	4.196E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.172	86	67	95	180	101	182	9.018E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6AIZ6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6AIZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	77	60	117	193	3	75	8.017E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P73408-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P73408-F1-model_v4 Uncharacterized protein slr1840	0.112	150	111	70	195	215	364	6.335E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WZ04-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	195	121	2	196	255	387	9.565E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LLG1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	194	120	2	195	255	386	9.565E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4K7D7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4K7D7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	194	114	2	195	255	383	9.565E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q31FV4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	194	122	2	195	255	389	7.559E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0A5W2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	74	63	79	152	137	208	5.973E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.082	187	141	8	194	128	282	6.335E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5CXH0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5CXH0-F1-model_v4 GTPase Der	0.094	309	235	7	315	2	261	2.329E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4 GTPase Der	0.093	267	211	8	274	4	237	3.316E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	92	75	96	179	33	124	9.565E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XH48-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XH48-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.109	190	142	1	190	327	486	4.450E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0XS72-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0XS72-F1-model_v4 Kynureninase 1	0.136	152	87	3	154	184	285	3.316E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q493B5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q493B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	99	74	95	179	35	133	6.719E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4 Zinc finger protein 813	0.121	255	179	196	400	138	392	2.212E-01	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.155	114	93	103	213	917	1030	9.018E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	204	126	6	209	935	1072	2.948E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.108	150	131	64	213	1556	1703	8.017E+00	21
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q87J41-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	141	122	97	237	19	157	4.450E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5VTD9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5VTD9-F1-model_v4 Zinc finger protein Gfi-1b	0.149	193	157	208	400	101	285	3.149E-01	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P53594-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.089	194	122	2	195	255	389	9.018E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6G1M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	189	118	2	190	265	395	9.018E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	189	119	2	190	265	395	9.565E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.123	91	75	90	180	405	490	5.973E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q59969-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	91	73	105	195	950	1034	9.565E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	204	126	6	209	935	1072	3.730E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.068	188	160	8	195	18	190	6.335E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9D8C3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9D8C3-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.101	259	226	91	342	11	269	1.219E+00	20
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R4D2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R4D2-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.093	192	119	2	193	166	297	2.779E+00	19
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7T0X7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7T0X7-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.049	179	138	2	180	168	313	2.329E+00	19
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	256	202	95	350	2	231	4.196E+00	19
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2U038-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2U038-F1-model_v4 Kynureninase 1	0.145	85	72	68	152	177	261	4.720E+00	19
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.091	228	146	8	235	463	624	8.503E+00	19
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.091	109	70	49	157	88	165	4.720E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LPR2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LPR2-F1-model_v4 Biotin synthase	0.075	192	133	3	194	39	183	9.565E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q21FY4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q21FY4-F1-model_v4 8-amino-7-oxononanoate synthase	0.084	156	108	79	197	135	290	3.316E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.185	91	68	95	179	22	112	9.565E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6WY85-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6WY85-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	89	72	98	179	36	124	9.018E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.126	145	78	8	152	212	301	5.973E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GE26-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GE26-F1-model_v4 Formate--tetrahydrofolate ligase	0.076	334	174	7	195	90	423	3.517E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P10074-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P10074-F1-model_v4 Telomere zinc finger-associated protein	0.130	218	177	197	400	228	445	6.768E-01	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.089	214	135	8	221	463	611	9.018E+00	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9EQB9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9EQB9-F1-model_v4 Zinc finger protein 287	0.108	206	177	195	400	289	487	3.985E-01	18
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8J3V0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8J3V0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.092	149	76	4	152	117	201	5.006E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	149	79	4	152	119	206	5.632E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.073	149	78	4	152	118	202	9.018E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	192	156	4	195	122	293	4.196E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	276	215	95	370	2	243	5.973E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O06745-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O06745-F1-model_v4 Bifunctional homocysteine S-methyltransferase/5,10-methylenetetrahydrofolate reductase	0.109	290	176	2	200	316	605	5.006E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4LK80-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4LK80-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.102	145	75	8	152	430	513	6.719E+00	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9BE73-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9BE73-F1-model_v4 Zinc finger protein 827	0.133	233	195	157	389	726	951	6.768E-01	17
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.131	209	164	9	198	2	210	8.017E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0RYQ9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0RYQ9-F1-model_v4 Ribonuclease Z	0.116	76	65	106	179	41	116	9.565E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9PDM2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9PDM2-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	145	72	8	152	128	208	6.719E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.075	209	163	1	209	1	177	4.720E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	252	177	94	345	3	202	5.632E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	255	182	94	348	2	209	5.632E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.129	127	82	69	195	365	459	6.335E+00	16
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9EA22-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9EA22-F1-model_v4 Biotin synthase	0.095	263	168	4	190	47	309	7.559E+00	15
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.102	293	244	86	378	22	294	6.335E+00	15
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1I3N7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	150	74	3	152	120	201	9.565E+00	15
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2I9H7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2I9H7-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	145	73	8	152	128	208	9.018E+00	15
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7TNK3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7TNK3-F1-model_v4 Zinc finger protein 24	0.116	356	274	35	390	48	358	1.293E+00	14
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q39Z72-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q39Z72-F1-model_v4 Argininosuccinate synthase	0.078	156	95	106	209	24	179	7.126E+00	14
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.116	155	91	1	155	51	154	4.720E+00	14
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VNE4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6VNE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	241	170	108	348	4	196	5.632E+00	14
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3QCX3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3QCX3-F1-model_v4 Biotin synthase	0.069	271	174	3	190	52	322	7.559E+00	13
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58558-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58558-F1-model_v4 Probable sulfurtransferase	0.150	293	209	96	388	93	339	5.973E+00	13
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4 Argininosuccinate synthase	0.089	156	94	106	209	24	179	9.018E+00	13
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9UDV6-F1-model_v4 Zinc finger protein 212	0.111	176	144	238	400	289	464	3.956E+00	13
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9N658-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9N658-F1-model_v4 Zinc finger protein sens	0.116	303	223	87	389	266	518	2.470E+00	13
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P26421-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P26421-F1-model_v4 Tagatose-6-phosphate kinase	0.116	109	68	49	157	89	166	9.565E+00	12
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	257	186	94	350	4	210	9.018E+00	12
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.089	293	159	4	179	12	304	8.503E+00	12
