query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BU19-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BU19-F1-model_v4 Zinc finger protein 692	0.210	136	102	312	447	342	471	3.828E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BRR0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BRR0-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 3	0.274	120	83	324	443	303	417	3.629E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q29W20-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q29W20-F1-model_v4 Early growth response protein 1	0.235	100	73	321	420	325	420	8.995E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P55878-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P55878-F1-model_v4 Zinc finger protein GLI1	0.190	141	111	312	449	261	401	1.813E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q53GI3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q53GI3-F1-model_v4 Zinc finger protein 394	0.233	147	97	318	445	345	491	8.584E-04	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NDW4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NDW4-F1-model_v4 Zinc finger protein 248	0.257	132	88	314	445	450	569	2.634E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q24732-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q24732-F1-model_v4 Protein glass	0.229	130	91	316	445	442	560	2.497E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52736-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52736-F1-model_v4 Zinc finger protein 133	0.250	132	89	312	443	366	485	2.779E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P49711-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P49711-F1-model_v4 Transcriptional repressor CTCF	0.250	136	94	314	449	307	432	7.663E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P47806-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P47806-F1-model_v4 Zinc finger protein GLI1	0.185	135	107	312	443	252	386	1.121E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P243-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P243-F1-model_v4 Zinc finger protein ZFAT	0.200	135	98	313	447	894	1017	3.828E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01713-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01713-F1-model_v4 Krueppel-like factor 9	0.242	93	67	360	448	139	231	1.239E-02	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CI00-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CI00-F1-model_v4 Putative zinc finger protein 705B	0.222	138	92	321	439	162	299	1.247E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60980-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60980-F1-model_v4 Krueppel-like factor 3	0.207	98	74	321	418	250	343	4.259E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ET58-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ET58-F1-model_v4 Krueppel-like factor 2	0.247	87	64	360	445	263	349	2.229E-02	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BLM0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BLM0-F1-model_v4 Krueppel-like factor 8	0.247	91	66	355	445	263	351	2.004E-02	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P2D0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P2D0-F1-model_v4 Zinc finger protein 1 homolog	0.257	127	88	319	445	256	374	3.828E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4 Putative zinc finger protein 735	0.253	130	87	314	443	255	372	2.779E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VI67-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VI67-F1-model_v4 Transcription factor Sp7	0.223	101	71	353	445	272	372	9.488E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P0J3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P0J3-F1-model_v4 Transcription factor Sp8	0.213	103	79	347	449	282	382	8.527E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4 Zinc finger protein 641	0.189	147	103	318	445	247	393	3.440E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P13360-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P13360-F1-model_v4 Protein glass	0.230	139	100	311	449	447	577	1.544E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NBF1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NBF1-F1-model_v4 Zinc finger protein GLIS1	0.214	137	104	313	445	209	345	1.316E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4 Zinc finger protein 534	0.230	146	99	317	445	496	641	1.008E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T812-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2T812-F1-model_v4 Zinc finger protein 287	0.255	132	89	314	445	382	502	2.779E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6XP49-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6XP49-F1-model_v4 Zinc finger protein GLIS3	0.221	135	104	311	445	362	495	1.912E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02447-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02447-F1-model_v4 Transcription factor Sp3	0.203	107	84	324	429	614	720	4.999E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2EI20-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2EI20-F1-model_v4 RE1-silencing transcription factor	0.183	117	92	326	442	197	310	1.379E-02	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17308-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q17308-F1-model_v4 Sex-determining transformer protein 1	0.208	143	109	312	449	240	382	2.017E-03	109
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BS34-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BS34-F1-model_v4 Zinc finger protein 670	0.224	124	88	320	443	186	300	2.931E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14119-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14119-F1-model_v4 Vascular endothelial zinc finger 1	0.240	136	94	314	449	188	312	2.779E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U4E2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U4E2-F1-model_v4 Replication initiator 1	0.195	122	94	324	445	44	161	1.008E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q68H95-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q68H95-F1-model_v4 Replication initiator 1	0.186	120	93	326	445	48	162	5.033E-04	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2Q1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2Q1-F1-model_v4 Zinc finger protein 257	0.250	135	92	311	445	414	537	4.493E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1M4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1M4-F1-model_v4 Zinc finger protein GLIS1	0.219	137	104	312	445	380	516	1.464E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.210	130	95	313	442	717	837	1.629E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08045-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08045-F1-model_v4 Zinc finger protein Xfin	0.250	135	89	311	445	765	884	2.244E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61602-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61602-F1-model_v4 Transcriptional activator GLI3	0.241	123	89	332	449	481	603	2.634E-03	108
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CFA7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CFA7-F1-model_v4 Krueppel-like factor 17	0.192	83	65	367	449	261	341	1.899E-02	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P57682-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P57682-F1-model_v4 Krueppel-like factor 3	0.217	98	71	321	418	253	344	6.887E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P43300-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P43300-F1-model_v4 Early growth response protein 3	0.254	104	75	317	420	259	359	6.529E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NW96-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NW96-F1-model_v4 Transcription factor Sp9	0.190	117	93	313	429	288	403	5.868E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51774-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51774-F1-model_v4 E3 SUMO-protein ligase EGR2	0.243	115	84	321	435	329	440	3.092E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1XSY8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1XSY8-F1-model_v4 E3 SUMO-protein ligase EGR2	0.258	112	82	324	435	327	437	3.828E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18748-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P18748-F1-model_v4 Oocyte zinc finger protein XlCOF29	0.183	155	122	294	443	324	478	1.388E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD23-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TD23-F1-model_v4 Zinc finger protein 675	0.173	195	117	251	445	135	277	1.316E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P19538-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P19538-F1-model_v4 Transcriptional activator cubitus interruptus	0.243	123	89	332	449	452	574	3.261E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10070-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10070-F1-model_v4 Zinc finger protein GLI2	0.170	135	109	312	443	451	585	1.813E-03	107
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O62259-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O62259-F1-model_v4 Kruppel-Like Factor (Zinc finger protein)	0.202	97	75	355	449	189	285	1.801E-02	106
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q19A41-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q19A41-F1-model_v4 Krueppel-like factor 14	0.255	94	66	356	449	191	280	1.114E-02	106
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NSJ1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NSJ1-F1-model_v4 Putative zinc finger protein 355P	0.227	132	92	314	445	58	177	7.265E-03	106
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RAU9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RAU9-F1-model_v4 Zinc finger protein 131	0.175	142	114	307	445	238	379	2.497E-03	106
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4 Zinc finger protein ZFMSA12A	0.176	142	101	326	449	72	213	2.260E-04	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4II20-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4II20-F1-model_v4 Early growth response protein 1	0.230	111	84	326	435	302	412	3.440E-03	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z0G7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z0G7-F1-model_v4 Zinc finger and BTB domain-containing protein 22	0.220	86	62	360	445	479	559	4.231E-02	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q923B3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q923B3-F1-model_v4 Neurotrophin receptor-interacting factor 1	0.220	127	89	317	443	673	787	4.739E-03	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BX22-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BX22-F1-model_v4 Sal-like protein 4	0.193	117	92	335	449	543	659	6.887E-03	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NAP3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NAP3-F1-model_v4 Zinc finger and BTB domain-containing protein 38	0.237	121	85	324	444	1003	1114	8.084E-03	105
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15940-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15940-F1-model_v4 Putative zinc finger protein 726P1	0.230	125	89	325	449	12	127	8.138E-04	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8C0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8C0-F1-model_v4 Zinc finger protein 781	0.263	129	85	317	445	22	138	6.190E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P25456-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P25456-F1-model_v4 P43 5S RNA-binding protein	0.250	135	93	313	447	121	245	8.138E-04	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TDD2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TDD2-F1-model_v4 Transcription factor Sp7	0.216	102	78	316	417	278	377	1.056E-02	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G5EGB2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G5EGB2-F1-model_v4 Transcription factor	0.242	128	92	318	445	138	259	8.995E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GQR8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GQR8-F1-model_v4 Zinc finger protein 329	0.268	132	87	314	445	394	513	1.008E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6XDT4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6XDT4-F1-model_v4 Ikaros family zinc finger protein	0.219	131	95	317	447	31	152	1.175E-02	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0C7X5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0C7X5-F1-model_v4 Zinc finger protein 806	0.232	125	91	321	445	301	420	8.995E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NUN9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NUN9-F1-model_v4 Zinc finger protein 746	0.185	111	85	326	436	505	609	6.529E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P53968-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P53968-F1-model_v4 Transcriptional regulator CRZ1	0.276	92	62	359	444	563	654	1.618E-02	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P16374-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P16374-F1-model_v4 Zinc finger protein 60	0.208	152	107	314	449	330	481	4.523E-04	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NEA6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NEA6-F1-model_v4 Zinc finger protein GLIS3	0.221	137	104	312	445	359	495	2.931E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02446-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02446-F1-model_v4 Transcription factor Sp4	0.198	120	90	323	435	639	758	3.261E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9IA31-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9IA31-F1-model_v4 Transcriptional activator GLI3	0.169	135	109	312	443	496	630	1.247E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10071-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10071-F1-model_v4 Transcriptional activator GLI3	0.233	123	90	332	449	481	603	4.259E-03	104
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BXK1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BXK1-F1-model_v4 Krueppel-like factor 16	0.198	105	82	326	428	122	226	4.259E-03	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52744-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52744-F1-model_v4 Zinc finger protein 138	0.190	199	132	251	449	56	219	1.247E-03	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BI69-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BI69-F1-model_v4 Zinc finger protein 784	0.173	166	117	307	449	111	276	7.715E-04	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BZ89-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BZ89-F1-model_v4 Zinc finger protein 322	0.190	199	143	245	443	7	184	4.523E-04	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4 Zinc finger protein 362	0.166	182	108	320	449	215	396	2.142E-04	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TF32-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TF32-F1-model_v4 Zinc finger protein 431	0.223	184	137	262	445	161	337	6.934E-04	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4 Zinc finger protein 64	0.213	131	91	317	447	431	546	1.056E-02	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q90WR8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q90WR8-F1-model_v4 Transcription factor Sp3	0.240	105	79	327	431	607	711	1.114E-02	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0U1RQI7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0A0U1RQI7-F1-model_v4 Kruppel-like factor 18	0.245	100	74	324	422	953	1052	9.488E-03	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5IS56-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5IS56-F1-model_v4 Transcriptional activator GLI3	0.233	123	90	332	449	481	603	4.259E-03	103
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17842-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17842-F1-model_v4 Transcription factor IIIA	0.191	159	109	314	449	59	217	1.008E-03	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95600-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95600-F1-model_v4 Krueppel-like factor 8	0.254	100	69	318	417	264	357	1.307E-02	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5JT82-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5JT82-F1-model_v4 Krueppel-like factor 17	0.216	83	63	367	449	288	368	3.605E-02	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4 Serendipity locus protein delta	0.201	143	102	307	449	234	362	5.563E-03	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O08876-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O08876-F1-model_v4 Krueppel-like factor 10	0.238	103	72	320	422	361	456	1.379E-02	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BR84-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BR84-F1-model_v4 Zinc finger protein 559	0.205	144	99	318	442	228	371	2.779E-03	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6IQ21-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6IQ21-F1-model_v4 Zinc finger protein 770	0.173	165	102	326	449	155	319	2.367E-03	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08151-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08151-F1-model_v4 Zinc finger protein GLI1	0.183	135	107	312	443	249	383	1.544E-03	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ER74-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ER74-F1-model_v4 Sal-like protein 1	0.228	115	86	335	449	679	791	1.114E-02	102
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9JHX2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9JHX2-F1-model_v4 Transcription factor Sp5	0.220	97	73	324	420	289	382	1.899E-02	101
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4 POZ-, AT hook-, and zinc finger-containing protein 1	0.228	152	104	314	449	369	520	1.183E-03	101
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJQ4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJQ4-F1-model_v4 Sal-like protein 4	0.195	126	99	326	449	527	652	4.493E-03	101
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O89091-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O89091-F1-model_v4 Krueppel-like factor 10	0.200	122	86	320	441	360	468	7.663E-03	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B7M4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B7M4-F1-model_v4 Zinc finger protein 746	0.224	118	87	332	444	455	572	9.488E-03	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61967-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61967-F1-model_v4 Zinc finger protein 90	0.216	132	93	314	445	508	627	8.084E-03	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01611-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01611-F1-model_v4 Zinc finger Y-chromosomal protein 1	0.243	156	101	314	448	491	646	4.065E-04	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VIG1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VIG1-F1-model_v4 RE1-silencing transcription factor	0.207	132	98	318	449	229	352	1.239E-02	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NUD7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NUD7-F1-model_v4 Zinc finger protein 521	0.230	124	91	326	449	628	746	4.288E-04	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92766-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92766-F1-model_v4 Ras-responsive element-binding protein 1	0.179	177	105	321	449	56	232	3.261E-03	100
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z0Z7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z0Z7-F1-model_v4 Krueppel-like factor 5	0.188	100	79	320	417	346	445	1.001E-02	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15928-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15928-F1-model_v4 Zinc finger protein 141	0.227	167	112	277	443	129	274	7.314E-04	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TC21-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TC21-F1-model_v4 Zinc finger protein 596	0.186	238	186	214	443	61	298	9.116E-05	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14901-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14901-F1-model_v4 Krueppel-like factor 11	0.228	108	80	319	422	375	482	1.307E-02	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4 Zinc finger protein 667	0.191	296	224	171	448	145	440	3.134E-05	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P20662-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P20662-F1-model_v4 Zinc finger Y-chromosomal protein 2	0.240	144	93	326	448	486	629	1.008E-03	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10925-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10925-F1-model_v4 Zinc finger Y-chromosomal protein 1	0.186	144	99	326	448	606	749	6.934E-04	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4 Zinc finger protein 518A	0.171	128	105	322	449	198	325	7.265E-03	99
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4 Zinc finger protein 367	0.244	88	60	355	435	105	192	4.231E-02	98
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60843-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60843-F1-model_v4 Krueppel-like factor 2	0.252	87	64	360	445	266	352	4.463E-02	98
