query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NXC3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8NXC3-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.102	188	121	1	136	4	191	2.753E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NIK0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NIK0-F1-model_v4 GTPase Obg	0.113	164	122	5	142	161	324	6.370E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	148	101	1	148	1	116	4.446E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	143	98	2	144	8	118	5.650E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0D3S3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0D3S3-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.086	173	129	7	148	455	627	1.424E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.120	149	104	1	149	22	140	1.704E-01	48
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q04Q90-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q04Q90-F1-model_v4 GTPase Obg	0.096	170	129	5	148	163	332	6.763E-01	48
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O22718-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O22718-F1-model_v4 ATP-citrate synthase alpha chain protein 2	0.142	153	118	2	140	270	422	2.300E-01	48
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P06665-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P06665-F1-model_v4 Protein virC1	0.085	230	133	1	146	1	230	2.753E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.113	146	115	3	148	1	131	5.999E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O51722-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O51722-F1-model_v4 GTPase Obg	0.106	163	122	7	144	163	325	2.753E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65ZZ3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q65ZZ3-F1-model_v4 GTPase Obg	0.101	164	123	7	144	163	326	3.498E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X0P5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X0P5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.113	188	120	1	136	4	191	3.498E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GAR0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GAR0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.111	188	120	1	136	4	191	3.103E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FZP7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FZP7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.111	188	120	1	136	4	191	3.714E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	139	95	1	139	6	112	7.181E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	146	102	2	147	468	589	1.424E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5Z110-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5Z110-F1-model_v4 Fused isobutyryl-CoA mutase	0.084	142	119	3	144	12	142	4.446E-01	47
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C7P7V6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C7P7V6-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.146	126	104	2	127	16	138	1.120E-01	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D3S4A5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D3S4A5-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.147	124	102	4	127	18	138	2.300E-01	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9KJ19-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9KJ19-F1-model_v4 GTPase Obg 2	0.104	167	123	8	145	142	308	8.095E-01	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.100	147	105	2	148	196	313	9.937E-02	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QZT1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QZT1-F1-model_v4 GTPase Obg	0.130	100	83	47	146	230	325	1.474E+00	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SGY2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9SGY2-F1-model_v4 ATP-citrate synthase alpha chain protein 1	0.115	153	122	2	140	270	422	3.103E-01	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	140	97	5	144	7	115	5.322E-01	46
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SM73-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SM73-F1-model_v4 GTPase Obg	0.079	163	126	7	144	163	325	4.721E-01	45
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3H2M6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3H2M6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.076	149	124	6	140	2	150	2.753E-01	45
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4 GTPase Obg	0.087	169	129	1	142	161	329	5.322E-01	45
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4 Beta-citrylglutamate synthase B	0.098	86	66	1	74	1	86	9.690E-01	45
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PL03-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PL03-F1-model_v4 Uncharacterized protein TC_0305	0.130	93	78	1	93	3	93	5.322E-01	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P43020-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P43020-F1-model_v4 Uncharacterized protein YiiZ	0.121	41	35	1	41	24	64	2.242E+00	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1L9S1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1L9S1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	147	119	1	147	178	316	1.921E-01	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1VAF2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1VAF2-F1-model_v4 GTPase Obg	0.122	165	123	7	147	164	328	8.595E-01	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8L7L0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8L7L0-F1-model_v4 GTP-binding protein OBGC, chloroplastic	0.086	172	128	7	147	381	552	3.498E-01	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.088	177	134	1	148	829	1005	3.103E-01	44
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO3	0.160	95	75	1	95	1	90	5.650E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.072	168	129	3	142	77	244	7.819E-02	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GI67-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6GI67-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.106	188	121	1	136	4	191	4.446E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HH69-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HH69-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.111	188	120	1	136	4	191	6.763E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q47XK1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q47XK1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	165	121	6	148	131	295	1.809E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	145	103	1	145	1	117	8.595E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	149	104	1	149	6	121	1.232E+00	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	138	95	2	139	7	112	8.595E-01	43
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9GVS4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9GVS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	148	123	1	148	1	138	4.294E-02	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.108	146	115	3	148	1	130	9.690E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.108	184	125	2	142	6	189	8.302E-02	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HB45-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5HB45-F1-model_v4 GTPase Obg	0.088	172	129	1	142	157	328	1.232E+00	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q28Q12-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q28Q12-F1-model_v4 GTPase Obg	0.121	101	88	47	147	231	331	1.029E+00	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O86504-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O86504-F1-model_v4 3-isopropylmalate dehydrogenase	0.154	95	66	1	79	1	95	3.103E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.068	213	131	3	144	79	291	4.044E-02	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YWW6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YWW6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.106	188	121	1	136	4	191	5.999E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5ZBV6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5ZBV6-F1-model_v4 GTPase Obg	0.131	173	123	7	148	162	334	8.595E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2LT94-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2LT94-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	130	112	2	131	17	146	2.442E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.078	173	136	1	148	781	953	7.181E-01	42
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7JVH9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7JVH9-F1-model_v4 GTPase Obg	0.090	167	123	7	142	162	328	1.474E+00	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4 GTPase Obg	0.096	170	129	5	148	163	332	1.232E+00	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4 GTPase Obg	0.082	164	123	5	139	163	326	8.095E-01	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2W2S4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2W2S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.063	140	102	6	145	7	116	7.625E-01	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6U1B1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6U1B1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	2.592E-01	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58010-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58010-F1-model_v4 Acetate--CoA ligase [ADP-forming]	0.134	165	124	2	145	292	456	3.103E-01	41
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QRD8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3QRD8-F1-model_v4 GTPase Obg	0.096	161	128	6	148	162	322	1.092E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6BQ02-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6BQ02-F1-model_v4 Fe-S cluster assembly protein DRE2	0.090	119	100	2	120	1	111	1.565E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q64XA5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q64XA5-F1-model_v4 GTPase Obg	0.079	165	126	5	142	165	329	1.308E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.093	159	128	7	148	227	385	4.187E-01	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FP49-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FP49-F1-model_v4 GTPase Obg	0.118	171	123	7	147	163	333	1.092E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	149	104	1	149	6	121	1.764E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQM1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8ZQM1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	138	95	2	139	7	112	1.308E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NDN5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.081	145	103	1	145	10	122	1.474E+00	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	3.103E-01	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X1T3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7X1T3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	3.103E-01	40
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TX97-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	149	128	1	148	1	149	4.294E-02	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	149	128	1	148	1	149	8.815E-02	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7V368-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7V368-F1-model_v4 GTPase Obg	0.106	165	122	7	143	162	326	9.690E-01	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12004-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12004-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.069	240	137	2	149	23	262	2.381E+00	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0LFB7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0LFB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	148	107	1	148	11	127	4.446E-01	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	3.714E-01	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3CWS5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3CWS5-F1-model_v4 CTP synthase	0.140	92	77	2	93	285	375	1.160E+00	39
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6DCC5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6DCC5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.114	196	129	2	148	90	285	7.181E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IRJ3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IRJ3-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.140	188	116	1	136	4	191	4.721E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PQ29-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.115	173	125	7	148	162	334	1.764E+00	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9C2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8K9C2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	178	130	3	147	193	370	6.370E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	2.442E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	143	108	27	146	223	365	7.625E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0BEZ5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0BEZ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	137	101	1	137	1	114	9.126E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.063	137	104	1	137	11	122	2.112E+00	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5ISH6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5ISH6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	4.446E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8GIB3-F1-model_v4 CTP synthase	0.122	92	77	2	93	286	374	1.388E+00	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.113	163	112	1	127	1507	1669	4.721E-01	38
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2HJ19-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.123	194	125	6	148	112	305	1.160E+00	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5CPZ4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5CPZ4-F1-model_v4 3-isopropylmalate dehydrogenase	0.133	74	51	1	60	1	74	1.308E+00	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P87257-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P87257-F1-model_v4 3-isopropylmalate dehydrogenase B	0.133	74	51	1	60	3	76	8.595E-01	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	173	124	6	144	172	344	5.650E-01	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92GB1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q92GB1-F1-model_v4 UDP-glucose 6-dehydrogenase	0.101	188	129	6	149	2	189	4.721E-01	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3EPX5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3EPX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	120	87	3	122	13	112	1.388E+00	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	143	110	23	146	223	365	6.370E-01	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q99UI1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q99UI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	138	111	3	126	68	205	5.650E-01	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FSE6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FSE6-F1-model_v4 CTP synthase	0.177	91	71	3	93	289	375	2.381E+00	37
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PAA7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PAA7-F1-model_v4 GTPase Obg 2	0.097	169	125	8	146	142	310	1.989E+00	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5FH94-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5FH94-F1-model_v4 GTPase Obg	0.077	168	130	1	142	157	324	2.850E+00	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q82JN6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q82JN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.190	96	67	1	84	1	96	8.095E-01	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3Q731-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3Q731-F1-model_v4 GTPase Obg	0.071	174	130	8	148	162	335	1.232E+00	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P11066-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P11066-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.059	210	129	3	140	87	296	1.341E-01	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9H4K7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9H4K7-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.100	175	128	7	149	227	401	9.690E-01	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4 GTPase Obg	0.115	171	124	7	147	163	333	1.873E+00	36
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	3.944E-01	36
