query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	343	227	256	548	2	344	2.667E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	331	229	256	545	2	332	2.253E-20	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.203	289	218	256	544	4	278	9.168E-20	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q00752-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.198	279	196	256	500	4	282	6.185E-19	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8T664-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8T664-F1-model_v4 ABC transporter H family member 2	0.239	253	179	234	469	11	263	1.518E-17	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	161	252	466	3	226	1.282E-16	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	161	252	466	3	226	1.434E-16	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	232	173	241	465	1	232	2.978E-17	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BT84-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BT84-F1-model_v4 Taurine import ATP-binding protein TauB	0.246	219	161	256	469	4	222	3.941E-16	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q720M2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.278	226	159	256	476	2	227	1.899E-16	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	281	203	256	536	2	275	7.743E-19	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.215	334	225	256	543	2	335	3.736E-21	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	340	229	256	546	2	341	8.199E-21	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	343	231	256	545	2	344	4.421E-21	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	349	228	256	550	2	350	6.553E-22	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	351	234	252	547	2	352	3.339E-21	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.219	251	189	254	496	2	252	1.147E-17	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.212	248	186	254	490	2	249	4.171E-17	579
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	284	207	253	517	2	285	4.175E-19	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	334	224	256	543	2	335	2.984E-21	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	340	232	256	546	2	341	8.199E-21	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.191	340	236	256	548	2	341	9.173E-21	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.229	333	221	256	543	2	334	1.608E-20	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	349	226	256	550	2	350	8.677E-22	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.232	256	182	256	493	4	259	1.606E-17	578
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.219	230	172	256	476	2	231	2.125E-16	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4 Taurine import ATP-binding protein TauB	0.253	217	159	256	469	4	220	7.309E-16	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q839D5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.238	309	209	254	562	3	277	9.693E-19	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	334	225	256	543	2	335	5.232E-21	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	342	225	256	545	2	343	2.984E-21	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.249	355	229	237	542	11	365	9.708E-22	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.213	375	253	239	561	1	375	5.857E-22	577
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	305	211	254	558	3	272	9.164E-19	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	284	203	253	517	2	285	3.732E-19	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.231	343	225	256	548	2	344	5.232E-21	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	344	238	256	549	2	345	4.946E-21	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578M5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.208	247	187	254	490	2	248	3.524E-17	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.201	351	237	252	549	2	352	2.821E-21	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P77481-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.200	289	219	256	544	4	278	1.214E-19	576
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2KBP5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2KBP5-F1-model_v4 Biotin transport ATP-binding protein BioM	0.232	214	160	256	469	3	211	1.517E-16	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	224	161	252	466	3	226	2.978E-17	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	161	252	466	3	226	1.796E-16	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	239	182	234	466	2	240	1.283E-17	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73KT5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.233	225	170	255	476	2	226	3.148E-16	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.208	311	221	252	562	2	281	2.817E-18	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.202	340	235	256	550	2	341	1.148E-20	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	340	231	256	546	2	341	1.026E-20	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	343	226	256	548	2	344	3.951E-21	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	342	231	256	548	2	343	5.534E-21	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	362	253	234	545	9	370	1.285E-21	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	384	260	252	575	2	385	2.385E-22	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.220	280	210	254	533	2	271	5.227E-19	575
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.283	216	153	256	469	2	217	1.282E-16	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	224	163	252	466	2	225	1.698E-16	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P26946-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P26946-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein BpOF4_11395	0.240	272	196	287	558	2	260	4.414E-18	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	284	213	253	536	4	279	9.693E-19	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.225	336	226	256	547	2	337	3.157E-21	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.206	247	188	253	490	2	248	2.815E-17	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	349	231	256	548	2	350	1.702E-21	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	246	180	256	492	2	247	2.379E-17	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.224	378	245	234	550	19	396	7.759E-23	574
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.253	225	164	256	476	2	226	1.605E-16	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0KAV6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0KAV6-F1-model_v4 Taurine import ATP-binding protein TauB	0.246	219	161	256	469	4	222	5.839E-16	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.278	226	159	256	476	2	227	2.814E-16	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.204	340	234	256	550	2	341	1.215E-20	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	342	221	256	545	2	343	3.951E-21	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	344	231	256	548	2	345	7.751E-21	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	343	241	235	536	2	344	8.672E-21	573
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	284	203	253	517	2	285	5.227E-19	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	331	224	256	538	2	332	5.531E-20	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	334	230	256	543	2	335	7.751E-21	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.200	337	231	256	545	2	338	1.359E-20	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	343	228	256	548	2	344	6.550E-21	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	348	232	256	555	2	349	1.149E-21	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	1.357E-17	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.225	268	197	241	495	1	268	1.025E-18	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.232	248	184	256	496	4	251	1.283E-17	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	369	243	237	545	7	375	1.027E-21	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q93D97-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.260	294	202	202	475	224	517	7.324E-20	572
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	239	181	234	466	2	240	1.797E-17	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.217	305	215	253	557	3	278	1.699E-18	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.191	340	236	256	548	2	341	1.701E-20	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G194-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.208	249	196	254	501	2	250	2.126E-17	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.206	247	188	253	490	2	248	3.332E-17	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.200	289	219	256	544	4	278	2.664E-19	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.197	273	218	250	522	2	273	1.699E-18	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.195	370	250	234	545	17	386	1.905E-22	571
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	161	252	466	3	226	2.248E-16	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O31711-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.247	219	158	256	466	2	220	1.899E-16	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.238	218	164	256	473	2	217	1.698E-16	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.259	225	161	256	473	2	226	7.313E-17	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2T751-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2T751-F1-model_v4 Taurine import ATP-binding protein TauB	0.248	217	160	256	469	4	220	1.145E-15	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.248	226	166	256	477	2	227	5.520E-16	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.239	336	221	256	546	2	337	2.383E-20	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.202	340	235	256	550	2	341	2.820E-20	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	337	226	256	542	2	338	1.701E-20	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	245	185	254	489	2	246	7.313E-17	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.190	269	214	254	522	2	266	1.283E-18	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.232	291	217	242	532	1	283	1.437E-19	570
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	226	164	253	469	3	228	2.009E-16	569
