query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.184	167	126	2	168	5	159	2.221E-07	207
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.192	196	153	1	196	1	190	4.164E-08	207
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.169	197	142	7	178	6	202	2.657E-07	207
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.176	156	117	7	162	4	146	9.058E-08	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.182	162	121	7	168	4	152	5.615E-08	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.136	158	136	5	162	2	159	1.856E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.130	166	144	3	168	2	167	2.358E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.180	176	142	1	176	1	174	4.038E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.197	168	126	1	168	7	164	1.297E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.177	172	134	2	173	9	172	1.335E-06	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.194	167	124	2	168	5	159	3.804E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.146	178	145	1	171	1	178	2.221E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.175	162	130	7	168	28	185	5.129E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.147	184	151	1	178	9	192	1.461E-07	206
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.164	164	127	5	168	2	154	4.287E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.186	175	138	7	181	4	173	3.695E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.180	179	141	7	185	4	176	2.431E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.173	185	147	1	185	1	179	4.164E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.149	157	133	7	163	6	162	1.297E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.155	176	146	1	176	1	174	7.343E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.174	180	141	1	180	3	174	1.461E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.169	196	160	1	196	1	194	1.914E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.149	195	154	1	195	5	186	1.377E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.181	193	153	1	188	1	193	1.186E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.168	196	153	1	196	2	186	3.695E-08	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.140	157	126	6	162	439	585	2.995E-07	205
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.170	164	125	5	168	5	156	4.551E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.168	190	150	7	196	4	184	4.693E-08	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.145	158	134	5	162	2	159	2.092E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.146	161	137	3	163	2	162	2.358E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.146	160	136	3	162	2	161	1.856E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.198	158	116	5	162	4	149	1.647E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.175	186	151	2	185	4	189	2.221E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.146	180	144	1	180	5	174	3.179E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.166	180	146	1	180	3	178	5.289E-08	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.148	180	142	1	180	8	175	7.343E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.143	180	143	1	180	8	175	5.129E-07	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.157	175	145	2	176	7	179	1.116E-06	204
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.188	179	140	7	185	4	176	5.961E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.130	173	150	5	177	2	174	4.038E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.187	177	141	5	181	2	175	6.718E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.146	161	137	3	163	2	162	1.971E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.133	162	140	7	168	6	167	2.503E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.162	168	134	1	168	1	161	2.358E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.147	169	142	1	168	9	177	4.551E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.197	161	127	2	162	7	165	1.551E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.172	164	134	1	163	5	168	1.856E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.156	247	168	5	251	6	205	2.581E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.168	195	157	1	190	12	206	1.507E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.165	196	160	1	196	2	194	2.431E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.128	250	176	2	251	5	207	2.431E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.155	184	151	1	180	1	184	5.961E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.190	191	146	1	191	1	181	1.749E-07	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.169	196	152	1	196	3	186	5.289E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.179	191	156	1	191	1	191	1.117E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.164	196	153	1	196	3	186	3.922E-08	203
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.180	162	121	7	168	4	152	1.749E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.130	173	150	5	177	2	174	4.832E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.139	161	138	3	163	2	162	2.503E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.161	157	131	7	163	6	162	1.971E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.140	161	138	3	163	2	162	2.657E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.175	196	158	1	196	9	201	4.164E-08	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.151	180	144	1	180	1	171	4.038E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.142	180	143	1	180	4	171	5.129E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.201	184	143	1	184	1	180	1.461E-07	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.123	188	157	1	180	44	231	4.982E-08	202
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.155	158	127	6	163	5	155	4.551E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.182	162	121	7	168	4	152	9.617E-08	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.162	158	132	5	162	2	159	3.179E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.145	158	134	5	162	2	159	1.856E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.136	158	136	5	162	2	159	1.856E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.181	176	142	1	176	1	174	9.327E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.177	193	153	1	193	1	187	1.856E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.157	251	166	1	251	9	206	5.615E-08	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.146	193	161	1	193	1	189	1.377E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.136	180	146	1	180	3	172	4.038E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.168	195	153	1	195	2	186	4.164E-08	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.148	180	142	1	180	8	175	6.917E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.148	156	126	7	162	73	221	3.179E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.152	185	149	1	185	535	711	2.995E-07	201
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.189	175	136	7	181	4	172	4.982E-08	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.149	157	133	7	163	6	162	2.358E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.128	161	140	3	163	2	162	2.995E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.129	160	138	3	162	2	161	2.821E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.167	196	159	1	196	6	197	6.328E-08	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.171	196	161	1	196	7	201	6.718E-08	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.152	180	142	1	180	1	169	7.795E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.172	162	132	1	162	1	161	3.375E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.138	168	143	2	168	19	186	2.358E-07	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.157	180	142	1	180	1	169	1.051E-06	200
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.198	158	116	5	162	4	149	2.821E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.169	158	130	5	162	2	159	2.657E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.161	194	155	2	195	7	192	1.551E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.171	161	126	2	162	9	161	1.258E-06	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.183	195	158	1	195	1	195	3.922E-08	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.152	181	143	1	181	1	170	8.276E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.164	196	153	1	196	3	186	6.328E-08	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.169	196	153	1	196	2	186	5.961E-08	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.156	167	130	2	168	5	159	6.917E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.175	187	141	2	173	9	195	6.917E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.156	190	154	6	188	52	241	1.297E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.113	177	156	1	177	47	223	2.657E-07	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.159	188	147	6	193	785	960	8.038E-08	199
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.175	159	121	5	163	2	149	4.832E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.130	173	150	5	177	2	174	7.795E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.136	157	135	7	163	6	162	4.551E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.192	168	124	1	168	2	156	2.995E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.167	161	123	2	162	10	158	6.917E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.160	157	122	6	162	18	163	6.917E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.187	187	150	1	185	1	187	2.503E-07	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.156	247	197	5	251	3	236	2.361E-09	198
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.157	191	148	5	195	5	180	8.786E-07	197
