query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q732I3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	5.763E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	146	113	4	149	8	140	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1UFK4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	136	100	4	139	8	125	4.247E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	136	98	4	139	8	125	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	124	94	4	127	8	115	3.759E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1LHM8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1LHM8-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	6.126E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63222-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63222-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	4.247E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5BDQ9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5BDQ9-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	3.996E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7MQ59-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7MQ59-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	3.759E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D943-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D943-F1-model_v4 Phosphoheptose isomerase	0.161	131	78	3	96	44	174	4.515E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1JP02-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1JP02-F1-model_v4 Phosphoheptose isomerase	0.149	125	75	4	92	46	170	5.101E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	3.996E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0BP79-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0BP79-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	5.422E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04RN4-F1-model_v4 Phosphoheptose isomerase	0.078	150	112	4	126	44	193	4.247E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8F4E9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8F4E9-F1-model_v4 Phosphoheptose isomerase	0.090	150	112	3	126	44	193	5.422E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5EN81-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5EN81-F1-model_v4 Phosphoheptose isomerase	0.121	149	105	3	123	48	196	4.247E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72BF9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72BF9-F1-model_v4 Triosephosphate isomerase	0.101	169	119	2	134	1	169	1.332E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0B9X4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0B9X4-F1-model_v4 Acetylglutamate kinase	0.101	186	93	3	106	19	204	2.945E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9DPK4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9DPK4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.092	131	104	2	132	73	188	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6E6Y1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C6E6Y1-F1-model_v4 Acetylglutamate kinase	0.111	222	109	2	125	22	243	1.044E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5ED10-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5ED10-F1-model_v4 Acetylglutamate kinase	0.106	222	110	2	125	22	243	1.179E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UK52-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UK52-F1-model_v4 Acetylglutamate kinase	0.104	191	118	3	135	19	209	1.044E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q116Q9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q116Q9-F1-model_v4 Acetylglutamate kinase	0.100	179	93	3	106	31	209	2.452E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WQ01-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WQ01-F1-model_v4 Acetylglutamate kinase	0.081	184	94	3	105	28	211	3.759E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WQ00-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WQ00-F1-model_v4 Acetylglutamate kinase	0.091	184	93	3	105	28	211	2.452E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JJP1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6JJP1-F1-model_v4 Acetylglutamate kinase	0.098	222	110	3	125	25	246	1.600E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q740I7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q740I7-F1-model_v4 Acetylglutamate kinase	0.075	184	94	3	105	29	212	2.945E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1AVQ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1AVQ7-F1-model_v4 Acetylglutamate kinase	0.080	186	94	3	105	28	213	3.130E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8A5I9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8A5I9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.104	116	95	3	118	89	195	1.044E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3DSZ1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3DSZ1-F1-model_v4 Acetylglutamate kinase	0.106	187	92	2	105	34	220	1.921E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q42726-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q42726-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.124	190	122	12	151	149	338	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P50746-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P50746-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.145	124	104	12	134	149	272	5.101E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02972-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.152	113	93	23	135	163	273	6.126E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5ZVR9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5ZVR9-F1-model_v4 Lipid-A-disaccharide synthase 1	0.104	146	100	3	148	190	302	5.763E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0PU04-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0PU04-F1-model_v4 Gamma-glutamyl phosphate reductase	0.100	208	159	4	181	134	341	1.600E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57F99-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57F99-F1-model_v4 Histidinol dehydrogenase	0.103	113	93	1	113	234	338	2.042E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SI37-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.137	120	98	15	134	162	276	3.130E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.141	136	105	4	139	303	425	4.247E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75B12-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75B12-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.147	139	105	1	139	352	475	3.327E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4 Lipid-A-disaccharide synthase	0.148	181	137	1	181	405	566	5.763E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.104	168	113	2	128	189	356	1.416E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.104	168	113	2	128	189	356	1.416E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5L0I8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5L0I8-F1-model_v4 Translation initiation factor IF-2	0.095	166	110	2	124	241	406	1.505E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P19449-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P19449-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.122	104	76	3	106	149	235	2.945E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.093	166	112	2	126	303	468	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6IZ61-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6IZ61-F1-model_v4 Translation initiation factor IF-2	0.101	171	117	2	132	303	473	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.100	166	112	2	126	346	511	1.253E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5NIL7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5NIL7-F1-model_v4 Translation initiation factor IF-2	0.083	166	114	2	126	346	511	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HX30-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5HX30-F1-model_v4 Translation initiation factor IF-2	0.114	160	105	4	123	373	532	1.416E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FJU1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FJU1-F1-model_v4 Translation initiation factor IF-2	0.114	160	105	4	123	373	532	1.416E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5EWY9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.071	166	115	2	126	381	546	1.700E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.090	171	118	2	132	398	568	1.332E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7I3V0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.109	160	106	4	123	416	575	1.332E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.077	165	107	2	118	417	581	1.505E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.088	166	113	2	126	553	718	1.505E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6QGA4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6QGA4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	5.763E+00	26
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7LHF3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7LHF3-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	4.515E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7UJB5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7UJB5-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	4.515E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	5.101E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2U3R4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2U3R4-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	4.515E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Z0M1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Z0M1-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	5.101E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4TYM6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4TYM6-F1-model_v4 Phosphoheptose isomerase	0.139	126	76	4	92	45	170	3.996E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7MC74-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7MC74-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	4.515E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5R470-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5R470-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	4.799E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4W6W5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4W6W5-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	4.515E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZHY1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZHY1-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	5.101E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Y1F4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5Y1F4-F1-model_v4 Phosphoheptose isomerase	0.139	126	76	4	92	45	170	3.759E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7MI45-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7MI45-F1-model_v4 Phosphoheptose isomerase	0.140	126	76	4	92	45	170	3.996E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5UIU8-F1-model_v4 Phosphoheptose isomerase	0.108	126	78	4	92	45	170	6.126E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1BJG0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1BJG0-F1-model_v4 Phosphoheptose isomerase	0.104	155	114	4	131	58	212	3.327E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9LSL4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9LSL4-F1-model_v4 Uridylate kinase	0.138	137	86	5	105	2	138	2.945E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q30ZW0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q30ZW0-F1-model_v4 Triosephosphate isomerase	0.118	133	110	2	134	1	126	1.807E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5ILL5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5ILL5-F1-model_v4 Acetylglutamate kinase	0.114	207	106	3	123	22	228	1.253E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CSV8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CSV8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	125	94	2	126	73	182	2.607E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6G9Z2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6G9Z2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	111	88	2	112	73	168	1.807E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8PXJ8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8PXJ8-F1-model_v4 Acetylglutamate kinase	0.088	190	94	3	106	21	210	2.945E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HR28-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HR28-F1-model_v4 Acetylglutamate kinase	0.080	184	94	3	105	27	210	1.807E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q59281-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q59281-F1-model_v4 Acetylglutamate kinase	0.101	215	106	3	121	6	220	1.700E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6AR56-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6AR56-F1-model_v4 Acetylglutamate kinase	0.118	191	91	3	106	27	217	2.042E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3A1V5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3A1V5-F1-model_v4 Acetylglutamate kinase	0.103	191	92	3	106	23	213	2.452E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q74IN3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q74IN3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.104	129	101	4	132	77	190	2.452E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5F8D8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5F8D8-F1-model_v4 Acetylglutamate kinase	0.098	186	93	2	105	27	212	2.042E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q24ZJ1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q24ZJ1-F1-model_v4 Acetylglutamate kinase	0.098	222	111	3	126	26	247	1.700E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GYK7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GYK7-F1-model_v4 Acetylglutamate kinase	0.094	220	110	2	123	26	245	1.253E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6IPH3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6IPH3-F1-model_v4 Acetylglutamate kinase	0.078	191	95	3	106	34	224	4.247E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9L1A3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9L1A3-F1-model_v4 Acetylglutamate kinase	0.087	217	109	3	122	34	250	1.600E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P26469-F1-model_v4 Lipopolysaccharide heptosyltransferase 1	0.102	134	91	1	134	176	277	7.356E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q24TE6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q24TE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	177	127	4	180	188	332	9.391E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0JA75-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0JA75-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.097	87	74	23	105	186	272	7.356E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O58762-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O58762-F1-model_v4 Trehalose synthase	0.142	178	124	3	180	230	374	8.835E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HME9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HME9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.100	208	159	4	181	134	341	1.921E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2G7S7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2G7S7-F1-model_v4 Glycogen synthase	0.151	140	94	3	142	296	407	9.391E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6CLD6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6CLD6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.109	137	108	3	139	347	468	5.763E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.076	166	115	2	126	396	561	1.921E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3LSP8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3LSP8-F1-model_v4 Translation initiation factor IF-2	0.088	166	113	2	126	398	563	1.921E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.081	168	111	2	123	402	569	2.171E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.076	168	110	2	121	417	584	1.921E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3A4A7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.085	162	111	2	123	448	609	2.307E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.071	166	111	2	122	459	624	1.921E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.083	163	111	2	123	470	632	1.416E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1IIT3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1IIT3-F1-model_v4 Translation initiation factor IF-2	0.089	172	110	2	123	503	674	6.807E-01	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9DPN2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9DPN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	7.356E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	7.819E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	146	113	3	148	8	139	7.356E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPK2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	105	67	5	109	975	1054	5.422E+00	25
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5R5Q7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5R5Q7-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	6.126E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7FLK2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7FLK2-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	6.126E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P45093-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P45093-F1-model_v4 Phosphoheptose isomerase	0.099	149	106	4	122	45	193	5.422E+00	24
