query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PNF0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PNF0-F1-model_v4 Divalent metal cation transporter MntH	0.106	328	288	27	349	15	342	1.187E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BB80-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BB80-F1-model_v4 Divalent metal cation transporter MntH	0.102	355	282	27	341	15	369	1.476E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.135	387	285	13	342	2	388	2.818E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.111	327	285	19	345	80	401	1.822E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9H313-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9H313-F1-model_v4 Protein tweety homolog 1	0.101	327	289	19	345	80	401	2.077E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P65545-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P65545-F1-model_v4 Divalent metal cation transporter MntH	0.107	377	290	24	349	77	453	8.021E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9WZS2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.117	304	260	26	329	33	328	6.175E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O24723-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.126	445	264	50	352	11	455	1.611E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1A4N1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1A4N1-F1-model_v4 Equilibrative nucleoside transporter 3	0.109	236	189	20	255	41	253	3.098E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7UWD1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.176	215	176	65	278	14	228	3.688E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5BEJ9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.111	414	301	1	340	15	428	8.751E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6VQU4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6VQU4-F1-model_v4 Putative manganese efflux pump MntP	0.104	228	161	28	255	3	183	4.390E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3Z7F0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3Z7F0-F1-model_v4 Putative manganese efflux pump MntP	0.097	198	162	47	244	3	182	2.491E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K9M7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K9M7-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.101	280	222	65	344	10	257	3.098E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.136	333	268	12	344	3	313	5.912E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8HZP1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8HZP1-F1-model_v4 B1 bradykinin receptor	0.107	349	284	1	349	11	329	6.737E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.118	368	253	55	342	9	376	3.688E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.116	358	257	58	349	12	369	4.023E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T502-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.107	365	266	51	349	5	369	4.023E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0PXJ7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.111	361	261	55	349	9	369	3.852E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.140	396	298	1	348	1	396	9.548E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.131	396	302	1	348	1	396	8.751E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P64962-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.121	394	300	1	342	1	394	9.141E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39386-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.114	404	290	21	348	1	404	1.240E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9RPF4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9RPF4-F1-model_v4 Divalent metal cation transporter MntH	0.124	316	264	27	342	15	316	1.295E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.125	414	257	58	352	3	416	1.836E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZSB0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.106	418	297	18	350	19	436	9.141E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6GHY0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.132	445	302	2	350	1	445	5.418E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42205-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.111	400	294	21	352	5	404	3.504E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FHB6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.151	348	291	2	345	1	348	9.548E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1PFG9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.111	325	283	26	350	40	358	7.679E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.120	382	307	1	350	20	401	5.418E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CV14-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.131	219	165	32	250	5	195	5.003E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P48664-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P48664-F1-model_v4 Excitatory amino acid transporter 4	0.100	441	284	26	342	55	495	3.098E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38925-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38925-F1-model_v4 Manganese transporter SMF1	0.114	412	302	1	342	51	462	1.413E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.105	428	306	1	343	4	431	1.042E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CJI3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CJI3-F1-model_v4 Solute carrier family 12 member 8	0.121	353	281	22	342	38	390	9.548E-01	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q21219-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.121	250	199	1	250	14	240	3.236E+00	28
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58442-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58442-F1-model_v4 Uncharacterized protein MJ1036	0.135	244	195	30	273	2	227	1.542E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.127	367	242	65	342	3	369	7.351E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.110	365	265	51	349	5	369	4.203E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.140	396	298	1	348	1	396	1.088E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0A770-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.109	411	309	2	349	1	411	9.548E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2VDY7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2VDY7-F1-model_v4 Divalent metal cation transporter MntH	0.101	327	291	27	351	18	344	1.683E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q84JB8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q84JB8-F1-model_v4 Protein root UVB sensitive 3	0.110	188	164	65	249	74	261	5.226E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.114	390	261	50	345	14	403	2.839E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2K5I9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.118	314	272	26	334	8	321	8.378E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q99P65-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.124	255	205	1	255	19	253	3.852E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LYT3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.101	416	282	26	340	62	477	7.038E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q11073-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.131	378	296	1	342	20	397	8.378E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.100	445	309	1	344	21	465	1.240E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B3NV41-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B3NV41-F1-model_v4 Sodium-dependent nutrient amino acid transporter 1	0.127	434	305	1	350	17	450	1.611E+00	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5D7H3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5D7H3-F1-model_v4 Choline transporter-like protein 2	0.121	452	279	25	342	225	676	4.171E-01	27
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39154-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.137	223	154	27	249	3	181	2.092E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.119	306	241	20	325	6	280	1.137E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.116	318	234	30	347	48	313	1.413E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6AXR5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.106	318	278	30	347	3	314	9.974E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4JZG9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4JZG9-F1-model_v4 Thylakoid membrane protein TERC, chloroplastic	0.138	344	249	1	344	92	381	1.413E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4FVP3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4FVP3-F1-model_v4 Serine/threonine transporter SstT	0.116	362	274	29	339	13	374	1.137E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.121	394	300	1	342	1	394	1.353E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P35206-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.113	344	262	1	344	113	408	5.659E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.110	345	302	1	340	3	347	1.187E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.107	403	282	31	347	5	407	7.038E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8G2I1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8G2I1-F1-model_v4 Probable multidrug resistance protein NorM	0.135	350	293	1	350	3	342	1.836E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q80WK7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.111	254	214	2	255	12	253	4.023E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94AL1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.089	343	307	13	350	22	364	1.187E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.131	375	255	58	352	28	402	5.912E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-D4AU27-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.124	474	307	1	352	21	494	1.611E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q05940-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.120	350	306	1	350	101	449	3.530E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10084-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.093	417	303	14	348	89	505	1.918E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1JIK1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1JIK1-F1-model_v4 Cation/acetate symporter ActP	0.139	400	281	18	344	55	454	1.088E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.126	426	301	1	345	82	507	1.918E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0KL13-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0KL13-F1-model_v4 Putative transport protein AHA_2450	0.103	554	284	12	329	2	555	7.406E+00	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P53943-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.112	479	309	1	349	71	549	7.679E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.130	437	288	1	332	59	495	7.679E-01	26
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P79166-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P79166-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	257	224	92	346	42	298	1.476E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q864K1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q864K1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	254	226	95	346	45	298	1.353E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9QUI6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.113	281	228	1	258	31	311	7.406E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LMM6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LMM6-F1-model_v4 Protein BPS1, chloroplastic	0.120	312	228	1	260	11	322	4.754E-01	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.131	396	302	1	348	1	396	1.758E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.140	396	298	1	348	1	396	1.476E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0PZC8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C0PZC8-F1-model_v4 Divalent metal cation transporter MntH	0.123	316	264	27	342	15	316	2.385E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.133	391	301	1	348	2	392	1.088E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1WR47-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1WR47-F1-model_v4 Divalent metal cation transporter MntH	0.129	348	278	26	345	15	362	1.088E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P77726-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.144	376	276	21	344	5	380	1.476E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	237	193	51	276	4	240	9.620E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4HZH9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.113	349	300	1	339	1	349	1.353E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.138	355	245	66	350	49	403	7.679E-01	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O94491-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.106	447	308	2	347	21	467	1.476E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.128	238	173	1	238	3	201	3.530E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38778-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.118	431	301	1	342	17	447	1.042E+00	25
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C0M8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1C0M8-F1-model_v4 Cation/acetate symporter ActP	0.133	398	277	18	338	55	452	1.476E+00	25
