query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BKC6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BKC6-F1-model_v4 HSPB1-associated protein 1	0.059	116	72	145	222	160	275	8.020E-02	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL5-F1-model_v4 Vicilin-like antimicrobial peptides 2-1	0.124	295	187	5	219	291	585	9.096E-05	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LCS4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LCS4-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.156	132	100	116	234	11	142	9.339E-03	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.138	89	72	134	218	87	175	1.374E-02	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	4.756E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T4U5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T4U5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.109	230	201	3	232	47	273	1.763E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4T512-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4T512-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.105	229	203	5	232	45	273	5.310E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2K682-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2K682-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.092	230	205	3	232	47	273	4.031E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MPJ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MPJ5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.091	230	205	3	232	47	273	1.414E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.108	237	191	4	218	41	277	2.895E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.095	237	194	4	218	41	277	2.895E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LX49-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LX49-F1-model_v4 Pirin-1	0.077	234	205	5	238	47	269	1.134E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4 Probable mannose-6-phosphate isomerase	0.118	307	191	5	222	95	401	3.060E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15456-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15456-F1-model_v4 12S seed storage protein CRB	0.076	331	201	5	223	68	398	3.610E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13918-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P13918-F1-model_v4 Vicilin	0.084	330	203	5	227	75	404	5.538E-05	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11828-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11828-F1-model_v4 Glycinin G3	0.080	357	201	5	223	69	425	1.786E-03	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33523-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33523-F1-model_v4 Cruciferin BnC1	0.088	348	194	8	221	80	427	2.080E-04	78
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q556I2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q556I2-F1-model_v4 Probable 2-aminoethanethiol dioxygenase	0.096	152	108	115	234	44	195	1.164E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3PE10-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3PE10-F1-model_v4 PKHD-type hydroxylase P9301_13621	0.086	109	90	127	225	70	178	2.662E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.136	83	69	138	218	93	175	1.810E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6PDY2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6PDY2-F1-model_v4 2-aminoethanethiol dioxygenase	0.111	141	84	141	235	79	219	2.662E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LX45-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LX45-F1-model_v4 Putative pirin-like protein At3g59260	0.091	234	202	4	237	26	248	2.593E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4 5-deoxy-glucuronate isomerase	0.102	234	202	3	236	36	261	7.812E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TLE6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4TLE6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.095	230	205	3	232	47	273	3.233E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9N3I7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9N3I7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	229	204	5	232	45	273	5.611E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q57K99-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q57K99-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	229	204	5	232	45	273	4.756E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5F4W4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5F4W4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	229	204	5	232	45	273	5.025E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05529-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q05529-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.078	232	213	5	236	45	276	4.259E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6I6W8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6I6W8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	5.929E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5BFI4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5BFI4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	232	207	5	236	45	276	5.025E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MZE3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MZE3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	6.621E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5EA24-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5EA24-F1-model_v4 Ribosomal oxygenase 2	0.102	97	67	146	221	164	260	2.973E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CM77-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0CM77-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.111	98	68	1	98	5	81	5.761E-02	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL3-F1-model_v4 Vicilin-like antimicrobial peptides 2-3	0.116	295	189	5	219	250	544	1.016E-04	77
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D1MF76-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D1MF76-F1-model_v4 Cysteine dioxygenase	0.152	200	120	92	233	11	210	5.381E-03	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66IM1-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.128	102	81	125	218	71	172	6.709E-03	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	7.392E-04	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BFL5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5BFL5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.102	232	207	5	236	45	276	6.621E-04	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1CIE6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1CIE6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.099	230	204	3	232	47	273	4.259E-04	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q68FX1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q68FX1-F1-model_v4 Mannose-6-phosphate isomerase	0.095	166	142	66	223	258	423	6.265E-04	76
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48KM7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q48KM7-F1-model_v4 Acireductone dioxygenase	0.123	87	66	158	233	95	181	8.475E-02	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.116	83	68	145	222	38	120	8.475E-02	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7KDQ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7KDQ8-F1-model_v4 PKHD-type hydroxylase PCC7424_1929	0.090	104	84	130	222	69	172	3.319E-02	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.110	102	83	125	218	72	173	7.089E-03	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZY61-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZY61-F1-model_v4 PKHD-type hydroxylase YbiX	0.087	101	74	146	227	82	182	9.999E-02	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4 Putative quercetin 2,3-dioxygenase PA1210	0.094	214	170	5	218	43	231	1.134E-04	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5YBJ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5YBJ4-F1-model_v4 5-deoxy-glucuronate isomerase	0.072	236	217	1	236	30	264	1.149E-03	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P43465-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P43465-F1-model_v4 Raffinose operon transcriptional regulatory protein RafR	0.123	92	77	135	223	6	97	5.452E-02	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5FUC8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5FUC8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	232	208	5	236	45	276	6.621E-04	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60W34-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60W34-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.095	239	196	4	221	43	281	2.740E-04	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.119	236	189	4	218	41	276	4.756E-04	75
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2U3C2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2U3C2-F1-model_v4 Protein Ves	0.081	218	132	5	222	38	182	1.356E-03	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0C4F3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0C4F3-F1-model_v4 PKHD-type hydroxylase AM1_3707	0.082	103	84	130	222	70	172	5.160E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1X0X7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1X0X7-F1-model_v4 PKHD-type hydroxylase cce_3668	0.104	118	94	117	222	58	175	3.141E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.110	102	83	125	218	73	174	7.491E-03	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1A944-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1A944-F1-model_v4 PKHD-type hydroxylase YbiX	0.087	101	74	146	227	82	182	1.392E-01	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZJL8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZJL8-F1-model_v4 PKHD-type hydroxylase YbiX	0.088	101	74	146	227	82	182	9.999E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21GW0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q21GW0-F1-model_v4 PKHD-type hydroxylase Sde_2812	0.106	116	89	128	227	68	183	7.183E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8X9U4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8X9U4-F1-model_v4 Protein clpf-1	0.102	121	84	2	122	3	97	6.798E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54PA0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54PA0-F1-model_v4 Probable mannose-6-phosphate isomerase	0.087	307	197	5	221	137	443	3.610E-04	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4 Mannose-6-phosphate isomerase	0.125	173	136	66	221	274	446	4.501E-04	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8V7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8V7-F1-model_v4 Conglutin alpha 2	0.098	89	69	145	221	503	591	9.463E-02	74
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P24696-F1-model_v4 Uncharacterized 21.2 kDa protein in hutC 3'region	0.081	218	136	5	222	42	190	8.722E-04	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7K077-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7K077-F1-model_v4 PKHD-type hydroxylase PCC8801_2196	0.082	104	82	133	222	72	175	1.471E-01	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MGR2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MGR2-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	4.883E-02	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q88PI8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q88PI8-F1-model_v4 PKHD-type hydroxylase PP_0862	0.119	113	84	132	227	71	183	8.955E-02	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1C713-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1C713-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.092	230	205	3	232	47	273	6.621E-04	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P02854-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P02854-F1-model_v4 Provicilin	0.104	327	199	5	227	60	386	5.852E-05	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O43014-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O43014-F1-model_v4 Mannose-6-phosphate isomerase	0.116	169	141	63	222	244	412	2.227E-03	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q870Y1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q870Y1-F1-model_v4 Mannose-6-phosphate isomerase	0.105	178	143	67	227	280	457	3.100E-03	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14614-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P14614-F1-model_v4 Glutelin type-B 4	0.072	357	202	3	221	81	437	3.610E-04	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75GX9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75GX9-F1-model_v4 63 kDa globulin-like protein	0.086	335	207	5	232	145	479	2.322E-04	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4I100-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4I100-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.138	99	66	146	222	338	436	9.999E-02	73
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HP27-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HP27-F1-model_v4 PKHD-type hydroxylase Plav_0037	0.100	103	83	127	219	67	169	6.433E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0I9X3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0I9X3-F1-model_v4 PKHD-type hydroxylase sync_1544	0.083	103	84	127	219	68	170	6.433E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q319X4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q319X4-F1-model_v4 PKHD-type hydroxylase PMT9312_1262	0.104	109	88	127	225	69	177	4.621E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1REC1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1REC1-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	6.088E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P07859-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P07859-F1-model_v4 XylDLEGF operon transcriptional activator	0.119	81	70	138	218	46	126	8.955E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6AXL5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6AXL5-F1-model_v4 HSPB1-associated protein 1 homolog	0.076	115	70	145	221	138	252	6.088E-02	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11090-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11090-F1-model_v4 Cruciferin	0.082	346	196	8	221	80	425	5.929E-04	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33524-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33524-F1-model_v4 Cruciferin BnC2	0.093	354	193	8	221	80	433	6.996E-04	72
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MNV4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7MNV4-F1-model_v4 Protein Ves	0.085	216	132	5	220	37	181	1.514E-03	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BBH5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9BBH5-F1-model_v4 PKHD-type hydroxylase P9211_12561	0.059	111	95	126	227	69	179	7.590E-02	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8G5V8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8G5V8-F1-model_v4 PKHD-type hydroxylase P9215_13741	0.072	94	73	146	225	84	177	1.471E-01	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UM00-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UM00-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	5.761E-02	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LJV5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LJV5-F1-model_v4 PKHD-type hydroxylase YbiX	0.083	114	90	129	227	69	182	6.433E-02	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IXG4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IXG4-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	5.761E-02	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.090	236	195	4	218	41	276	6.621E-04	71
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2BS76-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2BS76-F1-model_v4 PKHD-type hydroxylase A9601_13531	0.078	119	100	116	225	59	177	3.916E-02	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.110	102	83	125	218	73	174	1.810E-02	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60492-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.109	109	89	118	218	67	175	6.349E-03	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q32I80-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q32I80-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	6.433E-02	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FJM6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FJM6-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	6.433E-02	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P9WI85-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P9WI85-F1-model_v4 Putative quercetin 2,3-dioxygenase Rv0181c	0.093	221	178	5	225	46	242	5.025E-04	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZW82-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZW82-F1-model_v4 Pirin-like protein 2	0.066	234	210	5	238	74	299	5.611E-04	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q76IQ2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q76IQ2-F1-model_v4 Mannose-6-phosphate isomerase	0.102	166	140	66	222	264	429	5.381E-03	70
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8XDZ6-F1-model_v4 Protein Ves	0.081	218	132	5	222	38	182	4.084E-03	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q47YL9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q47YL9-F1-model_v4 PKHD-type hydroxylase CPS_3426	0.101	103	80	133	222	72	174	8.475E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0C1R0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0C1R0-F1-model_v4 PKHD-type hydroxylase HNE_1625	0.055	120	100	116	222	56	175	6.798E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P59728-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P59728-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	7.183E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NNN5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NNN5-F1-model_v4 PKHD-type hydroxylase YbiX	0.083	114	90	129	227	69	182	8.020E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LIS6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1LIS6-F1-model_v4 PKHD-type hydroxylase Rmet_3078	0.102	113	85	132	227	73	185	8.020E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4 C-8 sterol isomerase	0.164	83	67	138	218	130	212	2.520E-02	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4 Mannose-6-phosphate isomerase	0.103	166	141	66	223	258	423	3.658E-03	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P05692-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P05692-F1-model_v4 Legumin J	0.066	387	204	3	221	71	457	8.254E-04	69
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O01658-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O01658-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.088	101	68	146	221	427	527	3.554E-01	69
