query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.140	167	120	30	169	2	168	8.671E-03	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	187	152	235	421	2	170	5.726E-02	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.107	225	186	6	214	9	233	7.966E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.111	269	196	2	222	39	307	3.662E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.122	106	83	2	97	360	465	9.438E-02	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.104	388	331	9	396	21	390	1.348E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.087	371	326	10	380	14	371	1.079E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.084	372	329	9	380	12	371	1.425E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.089	418	353	5	392	28	445	1.779E-04	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.106	214	190	9	222	4	217	2.774E-04	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	182	143	237	418	3	164	1.688E-02	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	195	149	231	425	4	167	6.764E-02	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	189	148	237	425	3	167	4.848E-02	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	97	67	22	105	161	257	6.399E-02	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	390	298	33	422	6	342	5.245E-05	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.087	168	137	102	269	49	199	3.109E-02	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.085	445	361	1	396	18	462	1.988E-04	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.173	100	81	9	107	494	593	2.294E-01	76
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.161	91	72	14	104	1	87	3.028E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.202	67	52	153	218	10	76	3.577E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.126	78	63	37	109	14	91	8.227E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.163	60	47	37	93	7	66	6.233E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.158	82	58	40	109	27	108	2.170E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.158	82	58	40	109	27	108	2.170E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	83	68	33	113	33	115	1.471E-01	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.089	401	232	9	409	15	270	4.092E-04	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.151	129	94	1	112	171	299	2.228E-02	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.109	381	337	10	388	31	411	6.035E-04	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9AV49-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9AV49-F1-model_v4 Homeobox-leucine zipper protein HOX9	0.139	215	177	9	214	619	833	1.511E-02	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.074	371	331	10	380	14	371	1.141E-04	75
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.144	139	100	9	147	9	126	4.586E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.097	119	89	11	110	1	119	1.738E-01	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	187	141	237	423	4	161	7.150E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	168	130	256	423	25	170	1.317E-01	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	103	72	18	105	155	257	6.399E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	103	72	18	105	155	257	6.399E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	195	149	231	425	4	167	8.446E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	190	152	235	424	2	170	5.726E-02	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.083	84	62	11	94	1	69	5.578E-01	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.096	386	341	11	388	29	414	5.109E-04	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.086	448	299	83	410	79	526	1.988E-04	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.105	414	269	107	408	129	542	1.021E-04	74
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.178	94	76	2	95	17	110	3.384E-01	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.183	59	47	35	93	49	107	1.086E+00	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.102	78	66	37	110	11	88	7.362E-01	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.175	77	62	35	110	5	81	2.425E-01	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.131	139	101	9	147	10	126	4.848E-02	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	203	140	223	425	4	158	4.104E-02	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	170	120	256	425	28	168	3.672E-02	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.116	116	85	33	129	4	119	1.317E-01	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	390	295	33	422	6	342	1.079E-04	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	390	300	33	422	6	342	7.736E-05	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	390	292	33	422	6	342	9.139E-05	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	329	247	102	380	10	338	1.388E-03	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4 UPF0242 protein CCA_01002	0.086	216	157	2	217	222	394	2.355E-02	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.075	371	330	10	380	14	371	1.275E-04	73
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.149	85	60	11	95	1	72	1.738E-01	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.171	101	82	9	108	6	106	5.417E-02	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.174	83	63	35	111	4	86	2.294E-01	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.131	139	101	9	147	10	126	5.726E-02	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	195	148	231	425	4	167	1.055E-01	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	195	151	231	425	4	167	4.586E-02	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	188	151	237	424	4	170	3.672E-02	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	330	248	101	380	9	338	3.567E-03	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	390	298	33	422	6	342	1.881E-04	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	390	295	33	422	6	342	1.275E-04	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.106	432	292	81	408	111	542	1.779E-04	72
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.140	110	72	11	95	1	110	1.556E-01	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.191	92	69	21	106	15	106	1.317E-01	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.113	185	153	50	222	21	205	2.222E-04	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	191	141	233	423	7	170	1.055E-01	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	191	141	233	423	7	170	8.928E-02	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	189	150	237	425	3	167	3.474E-02	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	390	295	33	422	6	342	1.275E-04	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	390	298	33	422	6	342	1.506E-04	71
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.134	165	113	9	173	9	140	4.104E-02	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.202	90	65	9	98	59	141	1.392E-01	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.093	192	164	34	215	4	195	1.313E-03	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.188	85	56	40	109	21	105	2.053E-01	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.113	104	81	2	93	122	225	1.837E-01	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	182	145	237	418	3	164	3.882E-02	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	187	147	237	423	3	166	5.726E-02	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	189	148	237	425	3	167	3.672E-02	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	188	149	237	424	4	170	5.124E-02	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.139	93	68	19	98	5	97	1.837E-01	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.158	63	51	33	95	333	394	2.362E+00	70
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.117	98	70	31	110	7	104	1.115E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.113	104	81	2	93	122	225	2.053E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.154	71	49	40	98	27	97	6.965E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	189	150	237	425	3	167	4.338E-02	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	103	74	18	105	155	257	1.115E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	189	149	237	425	4	171	4.104E-02	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.123	390	295	33	422	6	342	2.102E-04	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	390	292	33	422	6	342	1.881E-04	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	390	294	33	422	6	342	2.222E-04	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	390	294	33	422	6	342	1.988E-04	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.124	390	294	33	422	6	342	2.102E-04	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.131	99	81	9	107	18	111	3.781E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.177	62	49	33	94	320	380	2.497E+00	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.139	93	68	19	98	5	97	2.053E-01	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.093	168	136	102	269	49	199	6.399E-02	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.128	276	234	1	269	231	506	1.551E-03	69
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	1.178E-01	68
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.157	69	54	37	105	134	198	1.148E+00	68
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.113	193	158	35	213	2	194	5.261E-03	68
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2SFS2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2SFS2-F1-model_v4 UPF0502 protein Mpe_A1449	0.111	81	60	32	100	23	103	4.722E-01	68
