query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XXB7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XXB7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	393	294	10	341	257	649	1.583E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1S7K4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1S7K4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	413	308	1	348	249	661	4.191E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q084S3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q084S3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.111	420	324	1	366	277	696	1.412E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.154	160	102	4	163	2	122	1.734E-07	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RAE6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RAE6-F1-model_v4 D-amino acid dehydrogenase	0.121	399	273	10	321	2	400	1.048E-08	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q63S25-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q63S25-F1-model_v4 D-amino acid dehydrogenase	0.108	399	274	10	317	2	400	8.333E-09	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FI92-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7FI92-F1-model_v4 D-amino acid dehydrogenase	0.105	399	278	10	321	2	400	6.627E-09	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8HXX7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8HXX7-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.094	433	297	7	335	3	435	6.333E-10	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6PLK3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6PLK3-F1-model_v4 Amine oxidase [flavin-containing] B	0.085	454	293	6	326	2	455	6.627E-09	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4K8K9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4K8K9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	402	322	6	365	257	658	2.108E-09	185
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.171	162	99	1	162	1	120	7.256E-07	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4SNB0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4SNB0-F1-model_v4 D-amino acid dehydrogenase	0.118	403	281	10	329	2	404	5.270E-09	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JXT8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1JXT8-F1-model_v4 D-amino acid dehydrogenase	0.120	399	274	10	321	2	400	2.474E-08	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZZW4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.115	400	275	10	321	2	401	3.488E-08	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P54981-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P54981-F1-model_v4 Phytoene dehydrogenase	0.076	483	290	3	317	5	487	4.191E-09	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5UEH1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5UEH1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.131	404	308	10	365	265	668	1.001E-09	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5UCC9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5UCC9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.128	404	310	10	365	265	668	2.108E-09	184
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4 Ferredoxin--NADP reductase	0.130	158	103	6	163	2	120	1.215E-06	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1H378-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1H378-F1-model_v4 D-amino acid dehydrogenase	0.089	399	280	10	317	2	400	3.110E-08	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9ADT7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9ADT7-F1-model_v4 D-amino acid dehydrogenase	0.118	399	274	10	321	2	400	3.110E-08	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4UQB4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4UQB4-F1-model_v4 D-amino acid dehydrogenase	0.109	400	277	10	321	2	401	4.918E-08	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q31ZN0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q31ZN0-F1-model_v4 D-amino acid dehydrogenase	0.101	399	276	10	317	2	400	1.858E-08	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1H1H9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1H1H9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.085	385	298	10	336	246	630	1.317E-08	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BJQ6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	311	251	5	280	250	560	7.017E-09	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1RIA5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1RIA5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.119	416	306	1	348	262	677	2.807E-09	183
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1YV52-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1YV52-F1-model_v4 D-amino acid dehydrogenase	0.116	399	275	10	321	2	400	3.294E-08	182
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1BY09-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1BY09-F1-model_v4 D-amino acid dehydrogenase	0.116	399	275	10	321	2	400	4.918E-08	182
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q39IE1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q39IE1-F1-model_v4 D-amino acid dehydrogenase	0.107	399	278	10	321	2	400	5.208E-08	182
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1B072-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1B072-F1-model_v4 D-amino acid dehydrogenase	0.097	400	277	10	317	2	401	7.431E-09	182
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CHL1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CHL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.136	409	292	10	348	266	674	1.259E-09	182
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4 Ferredoxin--NADP reductase	0.163	162	102	1	162	1	123	1.147E-06	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KJP1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KJP1-F1-model_v4 D-amino acid dehydrogenase	0.128	403	278	10	329	2	404	8.333E-09	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3LT39-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3LT39-F1-model_v4 D-amino acid dehydrogenase	0.107	412	285	9	328	2	413	3.911E-08	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3BNX3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3BNX3-F1-model_v4 D-amino acid dehydrogenase	0.109	400	277	10	321	2	401	3.488E-08	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P13035-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.098	498	390	6	438	1	498	7.431E-09	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6NSN2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6NSN2-F1-model_v4 Amine oxidase [flavin-containing]	0.093	456	293	1	324	1	456	5.910E-09	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21398-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21398-F1-model_v4 Amine oxidase [flavin-containing] A	0.088	464	296	1	326	1	464	1.244E-08	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0HKB8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0HKB8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	418	297	9	346	277	694	2.364E-09	181
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9K7F3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9K7F3-F1-model_v4 Ferredoxin--NADP reductase	0.141	161	103	1	161	1	121	1.147E-06	180
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6NGL9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6NGL9-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	493	347	1	390	1	493	1.259E-09	180
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q64133-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q64133-F1-model_v4 Amine oxidase [flavin-containing] A	0.102	461	292	1	326	4	464	6.258E-09	180
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98PK9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98PK9-F1-model_v4 Thioredoxin reductase	0.157	157	95	4	160	2	115	2.281E-06	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KTV1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KTV1-F1-model_v4 D-amino acid dehydrogenase	0.110	412	284	9	328	2	413	9.233E-08	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BH74-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BH74-F1-model_v4 D-amino acid dehydrogenase	0.120	399	274	10	321	2	400	2.083E-08	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1V6K0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1V6K0-F1-model_v4 D-amino acid dehydrogenase	0.110	399	273	10	317	2	400	1.657E-08	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y0W7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y0W7-F1-model_v4 D-amino acid dehydrogenase 1	0.108	398	273	10	316	2	399	1.657E-08	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7MKD3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7MKD3-F1-model_v4 D-amino acid dehydrogenase	0.085	399	281	10	317	2	400	2.619E-08	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6D2N1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6D2N1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	400	296	10	341	267	666	5.910E-09	179
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q58845-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q58845-F1-model_v4 Uncharacterized protein MJ1450	0.126	369	274	9	322	2	370	1.676E-09	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2SY06-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2SY06-F1-model_v4 D-amino acid dehydrogenase	0.117	399	271	10	317	2	400	1.564E-08	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q32H27-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q32H27-F1-model_v4 D-amino acid dehydrogenase	0.099	399	277	10	317	2	400	2.619E-08	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R9D3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R9D3-F1-model_v4 D-amino acid dehydrogenase	0.103	399	279	10	321	2	400	3.294E-08	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2FXA5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2FXA5-F1-model_v4 Coproporphyrinogen III oxidase	0.103	464	282	7	321	1	464	3.294E-08	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P46882-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P46882-F1-model_v4 Monoamine oxidase N	0.074	454	300	1	325	32	485	8.824E-09	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4Y884-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4Y884-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.125	415	304	1	348	263	677	1.775E-09	178
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5FYH8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5FYH8-F1-model_v4 Ferredoxin--NADP reductase	0.168	157	97	7	163	5	122	1.618E-06	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.152	162	104	1	162	1	124	8.617E-07	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4JCJ3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4JCJ3-F1-model_v4 D-amino acid dehydrogenase	0.123	398	272	10	320	2	399	8.720E-08	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2T612-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2T612-F1-model_v4 D-amino acid dehydrogenase	0.118	398	277	10	324	2	399	4.644E-08	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LXA3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LXA3-F1-model_v4 D-amino acid dehydrogenase	0.097	399	277	10	317	2	400	2.474E-08	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0A6J5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0A6J5-F1-model_v4 D-amino acid dehydrogenase	0.094	399	278	10	317	2	400	3.110E-08	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48LF6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48LF6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	397	310	10	353	262	658	6.258E-09	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZPZ9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4ZPZ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	393	300	10	341	262	654	6.258E-09	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9CNT7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9CNT7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.125	408	301	4	348	259	666	5.270E-09	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KV89-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0KV89-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	418	297	9	346	275	692	2.364E-09	177
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8M2W8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.113	158	105	6	163	1	119	5.703E-06	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7Z1S7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7Z1S7-F1-model_v4 Uncharacterized oxidoreductase CzcO	0.147	155	108	9	163	2	129	8.137E-07	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BUV2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0BUV2-F1-model_v4 D-amino acid dehydrogenase	0.099	400	277	10	317	2	401	1.754E-08	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SKX5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SKX5-F1-model_v4 Polyamine oxidase 2	0.080	445	299	1	326	20	464	3.294E-08	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2YIQ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.076	490	389	4	425	2	491	9.894E-09	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02QU5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q02QU5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	392	295	10	341	257	648	2.503E-09	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	400	299	10	348	291	690	9.344E-09	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ECR0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ECR0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	417	298	10	346	278	694	6.627E-09	176
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8I711-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8I711-F1-model_v4 D-amino acid dehydrogenase	0.131	400	267	10	317	2	401	6.184E-08	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0K5P0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0K5P0-F1-model_v4 D-amino acid dehydrogenase	0.127	399	275	10	325	2	400	1.754E-08	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1BAA7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1BAA7-F1-model_v4 Probable malate:quinone oxidoreductase	0.104	488	318	1	356	1	488	4.438E-09	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4A5P8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4A5P8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	541	384	7	438	3	543	2.108E-09	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5NY30-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5NY30-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.102	380	297	10	341	246	625	2.206E-08	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1IDB9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1IDB9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	315	246	10	282	258	572	1.477E-08	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6WQ09-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6WQ09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.128	415	300	4	348	268	682	5.270E-09	175
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5L2G3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5L2G3-F1-model_v4 Uncharacterized oxidoreductase CzcO-like	0.139	157	111	7	163	3	132	1.443E-06	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WLW7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WLW7-F1-model_v4 FAD-dependent monooxygenase fmqB	0.116	380	329	61	440	24	396	2.232E-09	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HYF0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HYF0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	399	304	1	341	250	648	3.148E-09	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KTW1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KTW1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	393	301	10	341	258	650	2.807E-09	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4QKP6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4QKP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.127	404	310	10	365	265	668	6.627E-09	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0I2W9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0I2W9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	408	331	10	384	264	671	2.232E-09	174
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3K8R9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3K8R9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.119	393	292	10	341	263	655	3.530E-09	173
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1MX70-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1MX70-F1-model_v4 Ferredoxin--NADP reductase	0.131	157	102	5	161	2	119	1.528E-06	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O07085-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O07085-F1-model_v4 Uncharacterized oxidoreductase CzcO	0.160	155	107	9	163	2	129	6.853E-07	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2IZZ7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2IZZ7-F1-model_v4 D-amino acid dehydrogenase	0.113	422	294	10	341	2	423	1.110E-08	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0LA84-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0LA84-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.129	407	297	1	342	257	663	1.175E-08	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q01H90-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.090	470	339	9	381	198	667	1.564E-08	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7XUR2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7XUR2-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.094	443	287	9	326	198	640	2.774E-08	172
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q816D9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q816D9-F1-model_v4 Ferredoxin--NADP reductase	0.121	162	107	1	162	2	124	1.921E-06	171
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.127	399	283	10	334	4	402	3.110E-08	171
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FNA2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9FNA2-F1-model_v4 Polyamine oxidase 1	0.094	450	304	6	342	1	450	4.977E-09	171
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9LYT1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9LYT1-F1-model_v4 Polyamine oxidase 3	0.094	445	294	1	326	23	467	1.175E-08	171
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5W7H7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5W7H7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	396	312	10	363	258	653	3.958E-09	171
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8AA47-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8AA47-F1-model_v4 Ferredoxin--NADP reductase	0.143	152	94	9	160	2	112	3.819E-06	170
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.151	163	104	1	163	1	123	6.111E-07	170
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P37631-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.112	399	282	6	324	1	399	1.564E-08	170
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98B75-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.095	401	281	10	321	2	402	1.546E-07	170
