query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8TMD5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8TMD5-F1-model_v4 Hydroxyethylthiazole kinase	0.095	173	129	28	200	13	155	4.497E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7LV66-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7LV66-F1-model_v4 Hydroxyethylthiazole kinase	0.093	173	141	37	209	10	165	4.234E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FNE1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2FNE1-F1-model_v4 Hydroxyethylthiazole kinase	0.107	148	113	41	188	14	141	5.073E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8G7X0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8G7X0-F1-model_v4 Hydroxyethylthiazole kinase	0.105	206	181	11	216	2	204	1.821E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8EDT7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8EDT7-F1-model_v4 Adenosine deaminase	0.095	189	151	21	188	1	189	2.182E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3CYL9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3CYL9-F1-model_v4 Adenosine deaminase	0.103	189	150	21	188	1	189	1.934E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4YCD7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4YCD7-F1-model_v4 Adenosine deaminase	0.102	189	150	21	188	1	189	1.934E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4THP5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4THP5-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	3.986E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QUG0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5QUG0-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	4.234E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0Q502-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C0Q502-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	4.234E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7MVA0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7MVA0-F1-model_v4 Adenosine deaminase	0.140	170	136	21	179	1	170	3.753E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74EA5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74EA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	182	112	26	207	256	384	3.534E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4TNT8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	1.519E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FC28-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FC28-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	181	114	26	206	257	387	1.614E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4EBY6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	177	111	26	202	257	386	2.949E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21IW6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	112	27	206	257	387	2.776E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7MMN3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	181	114	26	206	257	387	1.614E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87RE8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87RE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	177	111	26	202	257	387	1.821E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4RYG2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4RYG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	181	113	26	206	257	387	1.821E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5E6M6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5E6M6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	181	113	26	206	257	387	1.614E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6EHV6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6EHV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	181	111	26	206	257	387	1.519E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5QU21-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	180	113	26	205	257	386	1.519E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3NRX7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3NRX7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	177	111	26	202	257	386	2.949E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0RPQ9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	173	112	27	199	257	388	2.182E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8PHL5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	173	114	27	199	257	388	2.461E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2ST87-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	173	114	27	199	257	388	2.182E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YI36-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YI36-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.095	173	112	27	199	260	384	2.461E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8KFE7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8KFE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	178	110	28	205	262	391	2.776E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P55035-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.109	352	281	26	377	2	317	9.964E-01	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3FHP0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	179	110	25	203	285	414	1.934E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5Z7K9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5Z7K9-F1-model_v4 Hydroxyethylthiazole kinase	0.133	169	131	41	209	2	153	3.753E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WQ25-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WQ25-F1-model_v4 Hydroxyethylthiazole kinase	0.132	226	179	39	264	5	211	2.614E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FIE1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5FIE1-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	5.073E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9KNI7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9KNI7-F1-model_v4 Adenosine deaminase	0.115	190	154	21	195	1	190	3.986E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VPM2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	173	109	27	199	257	381	2.614E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87A98-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	112	27	206	257	386	2.949E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0TZ23-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0TZ23-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	181	109	26	206	258	386	2.317E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3K6N0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3K6N0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	181	116	26	206	257	387	2.054E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53593-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	181	114	26	206	257	387	2.949E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6D7G2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6D7G2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	181	113	26	206	257	387	2.054E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0BTV5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	179	114	27	205	257	387	1.934E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Y1Y3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Y1Y3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	177	112	26	202	257	386	2.614E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4JHJ8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4JHJ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	3.753E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2AHC1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2AHC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	180	112	26	205	257	387	3.534E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VZ30-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6VZ30-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	181	113	26	206	257	387	3.132E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1SWX6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1SWX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	180	110	26	205	257	385	2.461E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1CFM0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1CFM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	2.054E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1S5I0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	181	115	26	206	257	387	2.182E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9CNZ0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9CNZ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	180	111	27	206	257	387	2.949E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4FVH9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	177	112	27	203	258	386	3.753E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IGW5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IGW5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	181	113	26	206	257	387	2.614E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5UCR4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5UCR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	183	111	26	208	257	388	1.714E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4ST72-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	173	113	27	199	257	388	2.182E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q04QS3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	177	111	27	203	261	389	2.054E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6IZ97-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6IZ97-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	114	27	206	258	389	3.132E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53592-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53592-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	180	112	27	206	258	389	4.497E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7NZ47-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	181	115	27	207	258	389	1.714E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q11CV8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	178	111	26	203	267	395	3.753E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q869S7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q869S7-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.117	180	114	27	206	290	419	2.776E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q96I99-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.142	174	106	26	199	301	425	3.753E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R517-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.111	184	122	27	210	316	453	3.132E+00	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O86090-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O86090-F1-model_v4 Polyphosphate kinase	0.107	283	211	98	334	351	633	3.170E-01	23
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74ZA9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.129	213	167	17	229	1	193	4.497E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E8D4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8E8D4-F1-model_v4 Adenosine deaminase	0.103	189	150	21	188	1	189	3.327E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q08A11-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q08A11-F1-model_v4 Adenosine deaminase	0.093	189	151	21	188	1	189	4.234E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4T5A0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4T5A0-F1-model_v4 Adenosine deaminase	0.103	170	142	21	179	1	170	5.073E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81WK0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	183	114	21	203	253	385	3.534E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9Z6T6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9Z6T6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	178	112	26	203	257	385	4.497E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q732N4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	183	114	21	203	253	385	3.753E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q636J0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q636J0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	183	114	21	203	253	385	3.327E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9IKE3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	177	108	23	199	254	381	4.777E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0U5F8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0U5F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	112	27	206	257	386	3.534E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2I9R4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	112	27	206	257	386	3.534E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21RF9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	182	110	26	207	257	387	5.073E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q482S1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q482S1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	181	113	26	206	257	387	2.776E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3MZH0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3MZH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	179	114	27	205	257	387	2.776E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6LTB5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6LTB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	181	114	26	206	257	387	2.054E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3JVL5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	3.986E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9R2F2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9R2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	2.776E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8CR00-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8CR00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	113	26	205	257	387	2.776E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2NUM2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2NUM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	182	113	26	207	257	386	2.776E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0TJP8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0TJP8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	181	113	26	206	257	387	3.327E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1CAG1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1CAG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	2.614E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q15UW6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	112	26	205	257	386	3.753E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4UXU0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4UXU0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	173	114	27	199	257	388	2.461E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4QLA3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	181	111	26	206	257	387	1.714E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q475M1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	187	115	21	207	253	388	4.497E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0VPF7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0VPF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	177	110	27	203	257	385	2.461E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9KBQ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9KBQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	180	113	27	206	258	389	3.534E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WZ92-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1WZ92-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	177	114	27	203	259	387	2.949E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6FYD1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6FYD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	180	112	26	205	267	397	3.753E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q13DR5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q13DR5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	181	116	26	206	267	398	2.949E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0AKU3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	174	110	26	199	267	398	2.182E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8GYZ1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8GYZ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	185	112	26	210	267	398	3.534E+00	22
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03184-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03184-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.101	185	120	21	205	270	404	3.534E+00	22
