query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R571-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R571-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	142	117	4	133	141	282	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8Z4Q1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8Z4Q1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	142	116	4	133	141	282	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0PYP2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0PYP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	142	117	4	133	141	282	1.154E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1KUI5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1KUI5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	140	120	3	133	140	279	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3LJV4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3LJV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	147	116	3	133	138	284	1.498E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MHM3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MHM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	135	115	4	133	141	275	1.154E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NQV5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NQV5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	148	114	4	132	141	288	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2TXT4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2TXT4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.403E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1DE08-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1DE08-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	138	121	3	133	146	283	2.217E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N693-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7N693-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4VNV0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4VNV0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	138	121	3	133	146	283	9.483E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6E2U7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	141	122	1	133	138	278	1.823E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MHZ0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.403E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FF64-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FF64-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	148	115	4	132	141	288	1.081E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K7C5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K7C5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	142	121	3	133	146	287	1.599E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DBG5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DBG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	147	116	3	133	140	286	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7WKU2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7WKU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	150	120	1	133	140	289	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6MUD1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6MUD1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	159	118	3	133	138	296	1.012E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9IXA1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	146	118	1	133	146	291	9.483E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0RLR7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	146	121	1	133	146	291	1.599E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FVR1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FVR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	154	119	1	133	146	299	1.081E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PK65-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PK65-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	144	115	3	133	138	281	7.302E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9Z6N4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9Z6N4-F1-model_v4 Glucose-6-phosphate isomerase	0.111	146	109	2	125	141	286	5.623E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0Q5P0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0Q5P0-F1-model_v4 Glucose-6-phosphate isomerase	0.076	129	79	2	130	137	222	4.622E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q82SP4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q82SP4-F1-model_v4 Glucose-6-phosphate isomerase	0.081	134	79	2	135	142	228	7.795E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6JN06-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6JN06-F1-model_v4 Glucose-6-phosphate isomerase	0.117	138	109	2	125	142	279	5.623E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1CC27-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1CC27-F1-model_v4 Glucose-6-phosphate isomerase	0.119	132	74	2	133	147	231	6.003E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LPI9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LPI9-F1-model_v4 Glucose-6-phosphate isomerase	0.123	126	75	2	127	147	232	3.559E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P83780-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P83780-F1-model_v4 Glucose-6-phosphate isomerase	0.111	80	52	2	81	153	211	7.302E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q02FU0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q02FU0-F1-model_v4 Glucose-6-phosphate isomerase	0.093	127	74	2	128	150	232	1.081E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4FVH5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4FVH5-F1-model_v4 Glucose-6-phosphate isomerase	0.088	134	82	2	135	151	241	3.559E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URB1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URB1-F1-model_v4 Glycosyltransferase GlyD	0.148	68	55	1	68	1	65	1.946E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4TB44-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4TB44-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	148	115	4	131	2	149	8.322E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5UFK3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5UFK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.159	149	109	1	131	1	149	8.322E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DBW3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C6DBW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	149	113	4	131	2	150	7.795E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4LC62-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4LC62-F1-model_v4 Phosphoheptose isomerase	0.078	147	118	2	130	45	191	3.074E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZRV8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4ZRV8-F1-model_v4 Phosphoheptose isomerase	0.107	144	111	3	127	45	188	1.946E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4T7P3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.096	144	112	3	127	45	188	2.367E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63227-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63227-F1-model_v4 Phosphoheptose isomerase	0.107	144	111	3	127	45	188	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MC74-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MC74-F1-model_v4 Phosphoheptose isomerase	0.101	143	109	6	127	46	188	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R470-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R470-F1-model_v4 Phosphoheptose isomerase	0.096	144	112	3	127	45	188	2.527E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NKV9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7NKV9-F1-model_v4 Phosphoheptose isomerase	0.101	143	109	6	127	46	188	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4EUT1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4EUT1-F1-model_v4 Phosphoheptose isomerase	0.097	146	112	6	130	46	191	1.823E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MQ59-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MQ59-F1-model_v4 Phosphoheptose isomerase	0.107	144	111	3	127	45	188	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RED7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RED7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.115	154	113	1	129	94	247	2.697E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0JG98-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.048	101	75	2	81	5	105	8.884E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2WYS8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.048	101	75	2	81	5	105	9.483E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q02YQ3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q02YQ3-F1-model_v4 Glutamate racemase	0.142	100	80	1	100	1	94	2.527E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RKH0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A2RKH0-F1-model_v4 Glutamate racemase	0.146	100	79	1	100	1	94	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q979W3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q979W3-F1-model_v4 Bifunctional protein FolD	0.168	80	53	1	80	28	92	4.549E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P33702-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P33702-F1-model_v4 Succinoglycan biosynthesis protein ExoW	0.137	92	69	1	81	1	92	2.879E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4U309-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4U309-F1-model_v4 L-lactate dehydrogenase	0.152	135	93	1	135	6	116	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0M7H8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C0M7H8-F1-model_v4 L-lactate dehydrogenase	0.152	135	93	1	135	6	116	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZQ84-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZQ84-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E5N4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8E5N4-F1-model_v4 L-lactate dehydrogenase	0.118	135	99	1	135	6	118	1.823E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q59828-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q59828-F1-model_v4 L-lactate dehydrogenase	0.130	135	97	1	135	6	118	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X732-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	87	77	1	87	1	87	1.599E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7VJ03-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7VJ03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	172	116	1	131	179	350	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3LQU6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3LQU6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	154	112	2	127	182	335	3.074E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F6L8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.061	171	122	1	131	179	349	1.081E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UZJ0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UZJ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	145	113	1	126	179	323	1.946E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7U490-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7U490-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	155	115	1	132	134	288	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1A653-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1A653-F1-model_v4 Fe-regulated protein 8	0.117	156	109	2	126	12	167	3.074E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URH2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URH2-F1-model_v4 Glycosyltransferase GlyF	0.093	73	63	1	73	1	70	2.879E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2N9H9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2N9H9-F1-model_v4 Argininosuccinate synthase	0.107	164	111	2	126	4	167	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0RVA5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0RVA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	145	118	1	130	194	338	5.907E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3IHJ4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	151	121	3	133	140	290	8.322E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7X2Q2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7X2Q2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	135	118	3	133	137	271	3.503E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5VKR6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	141	114	3	133	137	277	1.498E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6G942-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6G942-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	135	118	3	133	137	271	3.739E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4L6M4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4L6M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	142	119	3	133	137	278	3.074E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5F3E9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	82	63	3	84	141	210	3.992E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q65HI9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q65HI9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	79	59	3	81	139	203	3.739E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BAZ3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BAZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	142	116	4	133	141	282	1.081E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SIR1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3SIR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	139	119	3	133	147	285	2.527E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31XY1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31XY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	148	114	4	132	141	288	1.315E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8AD78-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8AD78-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	142	115	4	133	141	282	1.403E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NS50-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NS50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	140	116	3	133	140	279	2.217E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9HXL8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9HXL8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	80	61	3	82	146	212	3.739E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48LY3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48LY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	138	121	3	133	146	283	1.599E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4EY61-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4EY61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	149	115	3	132	140	288	8.884E-01	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VVB6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VVB6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	150	121	1	133	140	289	1.599E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7W7F4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7W7F4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	150	120	1	133	140	289	1.599E+00	25
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5V9W3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5V9W3-F1-model_v4 Glucose-6-phosphate isomerase	0.120	151	116	2	134	126	276	1.315E+00	25
