query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2I7I7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2I7I7-F1-model_v4 C4-dicarboxylate transport protein	0.104	410	314	24	374	29	438	9.085E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2KJ98-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.139	351	288	13	347	75	425	8.687E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1VKX1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1VKX1-F1-model_v4 C4-dicarboxylate transport protein 1	0.112	418	298	16	352	4	421	8.306E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C0H2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.124	348	286	20	347	74	421	9.936E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O22780-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.164	452	314	15	391	69	520	6.943E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87NZ5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87NZ5-F1-model_v4 Glycine betaine/proline/choline transporter VP1723	0.121	376	305	27	374	82	457	9.085E+00	13
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1IB53-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1IB53-F1-model_v4 Serine/threonine transporter SstT	0.166	270	178	89	358	9	223	9.936E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JAB5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JAB5-F1-model_v4 Serine/threonine transporter SstT	0.195	272	174	87	358	7	223	8.687E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2VCL2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2VCL2-F1-model_v4 C4-dicarboxylate transport protein	0.097	394	291	24	346	27	420	7.261E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5YVH5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5YVH5-F1-model_v4 C4-dicarboxylate transport protein	0.129	394	280	24	346	27	420	9.501E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C6DGQ8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C6DGQ8-F1-model_v4 C4-dicarboxylate transport protein	0.106	404	288	25	347	17	420	9.936E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2FTT6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2FTT6-F1-model_v4 C4-dicarboxylate transport protein	0.131	401	280	24	346	41	441	7.942E+00	12
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2P6Q8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2P6Q8-F1-model_v4 C4-dicarboxylate transport protein	0.129	395	286	25	353	42	436	8.306E+00	12
