query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4 Integration host factor subunit beta	0.114	67	46	9	75	35	87	7.779E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4 Integration host factor subunit beta	0.114	67	46	9	75	35	87	7.779E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4 Integration host factor subunit beta	0.114	67	46	9	75	35	87	7.779E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q54BG3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q54BG3-F1-model_v4 Ponticulin-like protein E	0.147	58	43	18	75	54	104	9.642E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4 Elongation factor P	0.109	61	47	21	81	11	64	5.342E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3R1Z3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3R1Z3-F1-model_v4 Elongation factor P	0.109	61	47	21	81	11	64	5.948E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6SUU3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6SUU3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.068	70	52	16	72	63	132	9.642E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EFX9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EFX9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	69	44	16	67	64	132	8.660E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5FR63-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5FR63-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.066	75	49	16	68	64	138	9.642E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O51053-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O51053-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.042	70	51	16	69	62	131	9.642E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15WI5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15WI5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.164	72	47	16	72	62	133	8.660E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1DE77-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1DE77-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	4.799E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8R620-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8R620-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.056	70	48	16	67	74	143	9.642E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5GZY2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5GZY2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	70	49	16	70	64	133	9.138E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.067	70	55	15	74	1021	1090	9.138E+00	21
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PJ63-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PJ63-F1-model_v4 Integration host factor subunit alpha	0.100	67	47	9	75	34	86	8.208E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4 Integration host factor subunit alpha	0.132	67	42	9	75	38	86	8.660E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82C87-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82C87-F1-model_v4 50S ribosomal protein L21	0.100	60	44	28	87	57	106	3.123E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P02515-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P02515-F1-model_v4 Heat shock protein 22	0.141	110	73	1	86	29	138	7.779E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8Z6M6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8Z6M6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	70	55	17	78	74	143	8.208E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4G1Z2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4G1Z2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	70	51	16	72	63	132	9.138E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1K3X0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1K3X0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.078	72	52	16	72	64	135	7.779E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82VF1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82VF1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.119	66	44	16	66	73	138	9.138E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7L638-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7L638-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	74	50	16	72	64	137	5.637E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7NJ97-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7NJ97-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	74	50	16	72	64	137	5.637E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6HZK5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6HZK5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	74	50	16	72	64	137	5.637E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1XEZ3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1XEZ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	74	50	16	72	64	137	5.637E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8FKC5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8FKC5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	74	50	16	72	64	137	5.342E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.137	58	41	28	85	871	918	2.960E+00	20
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q44654-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q44654-F1-model_v4 Integration host factor subunit beta	0.100	68	46	9	76	32	83	8.660E+00	19
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L1I0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L1I0-F1-model_v4 50S ribosomal protein L21	0.100	60	44	28	87	57	106	3.871E+00	19
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3SKH1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3SKH1-F1-model_v4 Elongation factor P	0.075	64	51	18	81	9	64	9.138E+00	19
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CKY2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CKY2-F1-model_v4 Uncharacterized protein PM1469	0.094	105	67	1	75	474	578	8.208E+00	19
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F475-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F475-F1-model_v4 Integration host factor subunit beta	0.085	68	45	9	76	34	83	9.642E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P95519-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P95519-F1-model_v4 Integration host factor subunit beta	0.114	68	43	9	76	34	83	9.138E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3AF54-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3AF54-F1-model_v4 50S ribosomal protein L21	0.087	57	42	26	82	55	101	7.779E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DIU1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DIU1-F1-model_v4 Single-stranded DNA-binding protein	0.090	90	64	17	87	14	103	4.799E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4 Probable 6-phosphogluconolactonase ARB_02015	0.111	94	63	1	72	6	99	4.085E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.144	82	56	5	70	218	299	5.063E+00	17
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4 Integration host factor subunit alpha	0.123	79	46	9	87	34	87	9.138E+00	16
