query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.238	189	140	122	310	4	188	9.062E-16	514
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.250	178	131	140	317	3	178	1.512E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.241	171	121	143	302	2	172	1.512E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	1.341E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.235	171	122	143	302	2	172	1.424E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.283	160	114	144	303	6	165	1.810E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.197	189	142	141	318	6	194	1.512E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.271	166	117	142	307	8	169	8.087E-14	513
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.255	178	130	140	317	3	178	1.605E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.224	171	123	143	302	2	172	1.512E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.232	173	124	142	303	3	175	2.300E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.237	174	124	141	303	2	175	1.810E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	173	124	142	303	3	175	1.810E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.265	162	115	138	299	1	158	4.185E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.265	173	122	135	307	2	168	2.922E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.263	171	122	137	307	3	169	3.942E-14	512
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.241	171	121	143	302	2	172	1.705E-14	511
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.240	172	122	143	303	4	175	2.441E-14	511
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.245	200	146	124	317	2	201	1.751E-15	511
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.266	165	117	143	307	8	168	1.158E-13	511
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	173	124	142	303	3	175	1.921E-14	510
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.245	172	121	142	302	4	175	2.592E-14	510
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.260	165	118	143	307	12	172	1.472E-13	510
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.238	191	142	124	310	8	198	1.223E-15	510
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.244	187	138	127	310	2	188	2.508E-15	510
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.238	173	123	142	303	3	175	2.592E-14	509
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.266	167	121	136	302	5	170	1.424E-14	509
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.278	165	116	143	307	6	166	1.158E-13	509
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.252	182	131	142	317	3	184	3.294E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.213	183	138	143	318	4	186	3.713E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.224	171	123	143	302	2	172	2.040E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.229	171	123	143	302	2	172	2.166E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.235	171	122	143	302	2	172	2.166E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.232	186	134	143	317	2	187	1.263E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.231	174	125	141	303	2	175	1.921E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.205	187	139	142	317	17	203	3.102E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.197	201	155	124	317	7	207	2.663E-15	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.257	171	123	137	307	5	171	8.087E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.228	184	135	137	312	4	187	2.040E-14	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.251	172	119	142	301	11	182	9.365E-15	508
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.241	171	121	143	302	2	172	1.810E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	2.040E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.241	171	121	143	302	2	172	2.300E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.235	171	122	143	302	2	172	2.300E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.235	171	122	143	302	2	172	2.166E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.266	165	117	143	307	8	168	1.386E-13	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.261	168	120	136	303	1	164	5.646E-14	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.260	165	118	143	307	12	172	1.563E-13	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.221	196	150	124	316	20	215	1.378E-15	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.206	197	148	124	311	6	202	1.974E-15	507
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	2.441E-14	506
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	173	124	142	303	3	175	2.592E-14	506
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.218	171	124	143	302	2	172	2.040E-14	506
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.238	177	127	135	302	9	185	1.810E-14	506
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.270	155	110	145	299	7	157	1.091E-13	506
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	2.592E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	2.441E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.224	171	123	143	302	2	172	2.752E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	2.441E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	173	124	142	303	3	175	2.752E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.225	174	126	141	303	2	175	2.166E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.275	161	115	142	302	11	170	1.921E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.251	167	121	141	307	4	166	1.563E-13	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.250	172	125	136	307	2	169	9.116E-14	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.200	198	150	124	312	6	203	2.663E-15	505
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.272	165	116	143	307	9	169	1.472E-13	504
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.207	196	147	124	310	6	201	2.827E-15	504
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.228	171	124	142	302	7	177	3.102E-14	504
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.262	184	127	142	314	47	230	2.040E-14	504
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.220	183	133	142	312	15	197	1.921E-14	503
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.255	172	124	136	307	1	168	8.586E-14	503
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.285	161	112	143	303	16	172	1.230E-13	503
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.225	204	149	124	316	12	215	1.859E-15	503
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.238	173	123	142	303	3	175	4.444E-14	502
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.272	165	116	143	307	6	166	1.870E-13	502
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	135	299	2	162	4.718E-14	502
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.209	164	126	143	302	2	165	7.617E-14	502
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.224	171	123	143	302	2	172	3.294E-14	501
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.251	179	131	141	316	6	184	1.121E-14	501
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.260	165	118	143	307	12	172	2.108E-13	501
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.241	171	121	143	302	2	172	3.942E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.241	171	121	143	302	2	172	3.102E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.235	171	122	143	302	2	172	3.713E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.231	174	125	141	303	2	175	2.752E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.218	179	131	142	310	5	183	1.705E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.201	171	127	143	302	2	172	3.294E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.222	159	123	144	302	7	165	5.646E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.215	178	130	137	303	1	178	2.300E-14	500
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.224	180	130	143	311	2	181	4.185E-14	499
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.221	173	125	142	303	4	176	3.497E-14	499
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.192	200	156	124	317	4	203	6.539E-15	499
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.235	171	122	143	302	2	172	4.185E-14	498
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.219	174	129	138	303	1	174	4.718E-14	498
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.222	159	123	144	302	7	165	7.175E-14	498
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.260	165	118	143	307	12	172	3.404E-13	498
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.239	212	155	113	317	1	212	1.183E-16	498
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.235	171	122	143	302	2	172	4.185E-14	497
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.252	192	141	112	303	20	209	1.298E-15	497
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.216	202	151	124	316	14	215	2.663E-15	497
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.206	171	126	143	302	2	172	4.185E-14	496
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.268	160	116	144	303	6	164	3.294E-14	496
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.222	159	123	144	302	7	165	8.586E-14	496
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.260	165	118	143	307	12	172	3.404E-13	496
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.252	171	119	143	302	2	172	5.009E-14	495
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.227	182	131	142	312	6	187	1.810E-14	495
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.252	170	124	136	302	2	171	1.121E-14	495
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.212	171	125	143	302	2	172	5.318E-14	494
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.263	163	116	145	307	2	160	4.074E-13	494
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.263	171	122	137	307	3	169	1.386E-13	494
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.285	161	112	143	303	16	172	2.238E-13	494
