query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9H5B7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9H5B7-F1-model_v4 Inositol 2-dehydrogenase	0.092	166	149	23	188	125	289	4.927E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-E9CWP5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-E9CWP5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.104	153	124	29	181	84	222	5.854E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9HUF4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9HUF4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.140	51	38	25	69	149	199	8.265E+00	17
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0Z8Y8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C0Z8Y8-F1-model_v4 Probable transcriptional regulatory protein BBR47_14810	0.104	169	121	75	210	65	233	1.750E+00	16
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P26935-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P26935-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.072	210	181	23	218	125	334	3.914E+00	16
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9DK71-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B9DK71-F1-model_v4 Probable transcriptional regulatory protein Sca_0317	0.085	110	89	84	181	76	185	2.080E+00	15
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q988H0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q988H0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	198	114	91	215	118	315	5.854E+00	15
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0CMB0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0CMB0-F1-model_v4 Serpin B10	0.096	108	88	15	112	139	246	5.854E+00	15
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	101	51	23	83	44	144	7.804E+00	15
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2RHW1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2RHW1-F1-model_v4 Probable transcriptional regulatory protein llmg_0242	0.066	224	183	19	215	15	238	2.333E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HU74-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7HU74-F1-model_v4 Probable transcriptional regulatory protein BCAH187_A0615	0.067	157	145	76	231	66	222	2.772E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q96P15-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q96P15-F1-model_v4 Serpin B11	0.057	194	137	17	210	136	281	4.651E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P48595-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P48595-F1-model_v4 Serpin B10	0.106	98	72	32	112	149	246	3.489E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7TMF5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7TMF5-F1-model_v4 Serpin A12	0.147	103	74	27	114	167	269	3.914E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8IW75-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8IW75-F1-model_v4 Serpin A12	0.140	103	75	27	114	167	269	3.914E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9Z1M0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9Z1M0-F1-model_v4 P2X purinoceptor 7	0.100	108	76	2	109	3	87	9.821E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9FHN8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9FHN8-F1-model_v4 Kinesin-like protein KIN-14E	0.087	161	142	76	236	483	639	3.489E+00	14
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4L1E1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4L1E1-F1-model_v4 Probable transcriptional regulatory protein EAT1b_0153	0.074	169	125	75	210	65	233	4.391E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P62032-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P62032-F1-model_v4 Probable transcriptional regulatory protein BCE_0595	0.088	157	141	76	231	66	222	2.937E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1EWH5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C1EWH5-F1-model_v4 Probable transcriptional regulatory protein BCA_0578	0.083	157	142	76	231	66	222	2.937E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5YBJ7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5YBJ7-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.091	210	175	23	216	125	334	7.804E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9RA96-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9RA96-F1-model_v4 Serpin B10	0.089	62	43	65	112	185	246	8.265E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1MTC3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1MTC3-F1-model_v4 Serpin B10	0.092	106	86	15	110	139	244	4.927E+00	13
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5HCN3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5HCN3-F1-model_v4 Capsular polysaccharide biosynthesis protein CapA	0.092	193	139	22	214	16	169	4.146E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63GA5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63GA5-F1-model_v4 Probable transcriptional regulatory protein BCE33L0449	0.083	157	142	76	231	66	222	4.651E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6HNR9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6HNR9-F1-model_v4 Probable transcriptional regulatory protein BT9727_0453	0.080	212	190	20	231	16	222	8.265E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3M3I0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3M3I0-F1-model_v4 Sugar fermentation stimulation protein homolog	0.048	95	84	85	179	9	97	6.200E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7VDS4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7VDS4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.057	89	82	91	179	12	99	7.804E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8K1K6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8K1K6-F1-model_v4 Serpin B10	0.090	62	43	65	112	185	246	7.368E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2KI30-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2KI30-F1-model_v4 Serpin B10	0.086	182	89	15	112	65	246	2.333E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.103	160	137	74	227	29	188	8.265E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4FPI1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4FPI1-F1-model_v4 UvrABC system protein C	0.081	234	194	25	236	5	238	5.854E+00	12
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q813Z5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q813Z5-F1-model_v4 Probable transcriptional regulatory protein BC_0539	0.083	157	142	76	231	66	222	5.218E+00	11
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3LH91-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3LH91-F1-model_v4 Probable transcriptional regulatory protein BAMEG_4045	0.083	157	142	76	231	66	222	6.567E+00	11
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P22922-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P22922-F1-model_v4 Antitrypsin	0.094	103	77	27	112	141	243	9.273E+00	11
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4USX2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4USX2-F1-model_v4 Serpin B10	0.072	186	98	6	112	61	246	6.567E+00	11
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3NZC1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C3NZC1-F1-model_v4 Probable transcriptional regulatory protein BAA_0622	0.083	157	142	76	231	66	222	6.956E+00	10
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81YU1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81YU1-F1-model_v4 Probable transcriptional regulatory protein BA_0541/GBAA_0541/BAS0510	0.083	157	142	76	231	66	222	6.956E+00	10
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q111B4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q111B4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.071	133	120	87	216	15	147	6.200E+00	10
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3RFC3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3RFC3-F1-model_v4 Serpin B10	0.074	104	80	26	112	143	246	8.755E+00	10
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BDN4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9BDN4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.107	131	113	91	217	12	142	6.567E+00	9
