query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q717X5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q717X5-F1-model_v4 Maturase K	0.136	176	148	20	195	142	313	9.982E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O82266-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.212	101	58	105	205	279	353	7.496E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P17554-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P17554-F1-model_v4 Luciferin 2-monooxygenase	0.102	104	73	106	187	137	240	6.684E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q229Z6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q229Z6-F1-model_v4 POC1 centriolar protein homolog	0.066	195	145	50	205	184	378	4.740E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.124	130	107	63	192	220	342	3.174E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.095	252	154	21	191	287	538	5.629E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.068	187	110	15	201	38	156	8.406E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q0P4G8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q0P4G8-F1-model_v4 Mdm2-binding protein	0.165	140	107	62	201	295	423	4.476E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6QP29-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6QP29-F1-model_v4 TBC1 domain family member 2A	0.061	201	118	1	201	32	158	7.496E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P80012-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P80012-F1-model_v4 von Willebrand factor	0.123	168	116	1	168	17	149	7.496E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.098	148	110	54	201	692	814	3.361E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.067	184	105	18	201	2	115	7.938E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.054	184	107	18	201	5	118	8.406E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q24314-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q24314-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.106	208	122	53	189	239	446	2.997E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CR22-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CR22-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.094	182	101	55	166	755	936	5.019E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P49951-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.123	188	146	12	199	196	363	2.524E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P11442-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.117	188	147	12	199	196	363	2.673E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00610-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.097	147	132	53	199	217	363	3.361E+00	13
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.088	124	88	78	201	25	122	9.426E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.078	140	85	62	201	68	160	7.496E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38271-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38271-F1-model_v4 Protein OPY1	0.096	231	127	50	191	97	327	7.079E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A5DGL8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A5DGL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.103	135	118	52	184	212	346	5.961E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SU39-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SU39-F1-model_v4 Probable trehalose-phosphate phosphatase F	0.113	169	136	52	205	172	340	5.019E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P42424-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.153	172	89	5	110	319	490	7.938E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q90738-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q90738-F1-model_v4 Actin filament-associated protein 1	0.101	169	108	33	201	143	263	9.982E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8R307-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8R307-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.071	135	117	63	189	283	417	5.019E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CR23-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0CR23-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.102	179	97	55	163	755	933	7.938E+00	12
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8EP82-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8EP82-F1-model_v4 UPF0354 protein OB2234	0.106	172	133	18	189	89	238	8.406E+00	11
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.060	180	103	18	197	5	115	8.902E+00	11
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9W0M7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9W0M7-F1-model_v4 Splicing factor 3B subunit 3	0.086	107	74	108	189	1054	1160	9.426E+00	11
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53675-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53675-F1-model_v4 Clathrin heavy chain 2	0.078	143	131	53	195	217	359	4.740E+00	11
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9Y664-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9Y664-F1-model_v4 KICSTOR complex protein kaptin	0.110	185	161	19	200	250	434	5.019E+00	10
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6DTM3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6DTM3-F1-model_v4 Jouberin	0.078	158	129	44	201	657	797	9.982E+00	10
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PAJ1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PAJ1-F1-model_v4 Breakpoint cluster region protein	0.062	173	134	3	175	895	1038	7.496E+00	9
