query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.100	73	61	19	91	7	75	6.677E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8TM19-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8TM19-F1-model_v4 Thiamine thiazole synthase	0.112	78	66	14	91	35	109	5.219E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.113	74	61	15	84	188	261	9.661E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57783-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57783-F1-model_v4 Uncharacterized protein MJ0337	0.073	41	37	7	47	137	177	9.661E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P80109-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P80109-F1-model_v4 Phosphatidylinositol-glycan-specific phospholipase D	0.126	62	49	12	68	158	219	4.908E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6QAC7-F1-model_v4 Protein translocase subunit SecA	0.151	72	56	4	70	639	710	7.552E+00	23
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5ULS3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5ULS3-F1-model_v4 Phosphoglycolate phosphatase	0.110	96	79	2	91	74	169	2.999E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JD25-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JD25-F1-model_v4 Thiamine thiazole synthase	0.071	82	70	10	91	32	107	9.661E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.065	78	65	14	91	40	109	8.542E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	87	71	13	91	616	702	9.084E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9ZL57-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9ZL57-F1-model_v4 Protein translocase subunit SecA	0.157	68	48	12	69	635	702	5.551E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.157	68	48	12	69	635	702	5.219E+00	22
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8U3I5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8U3I5-F1-model_v4 Translation initiation factor 2 subunit beta	0.057	63	58	29	91	39	100	9.084E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7GQ24-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7GQ24-F1-model_v4 Cell division protein SepF	0.141	85	64	1	85	63	138	7.552E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CXS4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CXS4-F1-model_v4 Thiamine thiazole synthase	0.078	82	69	10	91	34	109	8.032E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O27657-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.078	82	69	10	91	34	109	5.219E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9V559-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9V559-F1-model_v4 Probable cytochrome P450 4p3	0.157	70	42	14	64	156	225	2.072E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46321-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46321-F1-model_v4 Probable licABCH operon regulator	0.183	56	41	14	69	351	401	9.084E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O70362-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O70362-F1-model_v4 Phosphatidylinositol-glycan-specific phospholipase D	0.109	63	52	12	70	154	216	9.084E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6JM18-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6JM18-F1-model_v4 Protein translocase subunit SecA	0.177	73	54	3	69	630	702	4.614E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2UT44-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2UT44-F1-model_v4 Protein translocase subunit SecA	0.157	68	48	12	69	635	702	6.278E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5R746-F1-model_v4 3'-5' RNA helicase YTHDC2	0.066	84	65	2	85	34	104	9.084E+00	21
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1VM56-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1VM56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	64	56	29	92	549	611	8.542E+00	20
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5Z7E8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5Z7E8-F1-model_v4 Protein translocase subunit SecA	0.171	68	47	12	69	635	702	8.032E+00	20
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CXJ3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CXJ3-F1-model_v4 Translation initiation factor 2 subunit beta	0.141	87	70	8	90	2	88	9.084E+00	19
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q75WV3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q75WV3-F1-model_v4 Probable trehalose-phosphate phosphatase 1	0.117	82	68	14	91	214	295	7.552E+00	19
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5XSX9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5XSX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	64	55	28	91	546	608	9.661E+00	19
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5E4V6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5E4V6-F1-model_v4 Mitochondrial intermediate peptidase	0.135	74	53	11	84	228	289	8.542E+00	19
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P39534-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P39534-F1-model_v4 Uncharacterized protein MBB1	0.130	87	66	14	90	20	106	9.661E+00	14
