query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4 Serine hydroxymethyltransferase	0.085	104	87	20	123	97	192	9.299E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46HB6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46HB6-F1-model_v4 Serine hydroxymethyltransferase	0.085	104	87	20	123	97	192	8.259E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NI47-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NI47-F1-model_v4 Serine hydroxymethyltransferase	0.104	139	89	7	106	59	197	3.819E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7W1I6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7W1I6-F1-model_v4 Serine hydroxymethyltransferase 1	0.101	115	95	17	131	113	219	6.514E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4UZL8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4UZL8-F1-model_v4 Glycogen synthase	0.125	192	149	13	183	271	462	3.012E+00	20
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2Y9Q1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2Y9Q1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.047	79	68	47	125	118	189	4.842E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4QLJ9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4QLJ9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.059	79	67	47	125	121	192	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.124	121	78	6	126	48	137	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3YZ56-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3YZ56-F1-model_v4 DnaA regulatory inactivator Hda	0.104	125	84	2	126	43	137	9.299E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1ADY9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1ADY9-F1-model_v4 DnaA regulatory inactivator Hda	0.119	125	83	2	126	43	137	8.763E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.130	121	77	6	126	48	137	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q57LL3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q57LL3-F1-model_v4 DnaA regulatory inactivator Hda	0.107	121	79	6	126	56	145	9.299E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4T0M5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4T0M5-F1-model_v4 DnaA regulatory inactivator Hda	0.089	125	86	2	126	51	145	9.867E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5F171-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5F171-F1-model_v4 DnaA regulatory inactivator Hda	0.099	121	80	6	126	56	145	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.099	121	80	6	126	56	145	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C1FNL3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C1FNL3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.133	123	91	18	123	124	246	6.514E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6YCI2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6YCI2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.090	103	74	32	134	172	253	5.785E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EWD1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.088	121	99	3	123	82	191	7.335E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3ER62-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3ER62-F1-model_v4 Serine hydroxymethyltransferase	0.106	107	88	17	123	94	192	8.259E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5L562-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5L562-F1-model_v4 Glycogen synthase	0.089	195	152	18	185	281	475	7.783E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4K6F1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4K6F1-F1-model_v4 Xyloglucan galactosyltransferase XLT2	0.084	203	133	7	152	312	514	2.839E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NTW6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NTW6-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.068	144	85	14	105	2	145	6.139E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1VXA6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1VXA6-F1-model_v4 CTP synthase	0.162	101	78	14	107	275	375	6.139E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P44714-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P44714-F1-model_v4 PTS system fructose-specific EIIB'BC component	0.142	160	118	32	191	2	139	6.912E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1CSR1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1CSR1-F1-model_v4 ATP-dependent RNA helicase mrh4, mitochondrial	0.101	249	165	2	186	202	450	9.299E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P55128-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P55128-F1-model_v4 RTX-I toxin determinant A from serotypes 1/9	0.120	172	150	14	185	25	195	1.393E+00	19
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8TS71-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8TS71-F1-model_v4 Dimethylamine corrinoid protein 2	0.135	130	98	16	129	76	205	8.763E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q38WI8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q38WI8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.053	155	119	28	182	1	127	6.912E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.061	174	102	17	126	17	190	9.299E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KRL4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KRL4-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.093	129	108	2	130	132	251	4.563E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MLK1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MLK1-F1-model_v4 Serine hydroxymethyltransferase	0.067	107	91	17	123	102	200	8.763E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q07TH8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q07TH8-F1-model_v4 Glycogen synthase	0.082	146	120	10	141	274	419	5.785E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q58129-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q58129-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0719	0.095	150	114	4	130	375	524	8.259E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.106	180	153	6	185	172	343	2.839E+00	18
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3IZI5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3IZI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	108	91	11	118	47	151	9.867E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O21280-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O21280-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.091	158	112	1	124	36	193	5.452E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6D7R8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6D7R8-F1-model_v4 DnaA regulatory inactivator Hda	0.101	117	102	10	126	29	142	8.763E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4 Bifunctional protein FolD	0.120	177	151	17	193	16	188	9.867E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.089	224	151	25	191	24	247	8.763E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FQA0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FQA0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	111	84	18	111	168	278	6.912E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8D8D2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8D8D2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.092	129	108	6	134	124	243	6.514E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4 Glycogen synthase 2	0.088	200	119	19	150	282	481	2.376E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2P9F6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.135	168	132	13	180	306	459	3.196E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.054	206	176	2	207	551	737	8.763E+00	17
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5E1G4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5E1G4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	233	143	28	186	174	406	8.763E+00	16
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4 Glycogen synthase 1	0.111	183	91	18	120	279	461	5.785E+00	16
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q60934-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q60934-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.075	191	168	11	193	14	204	6.514E+00	16
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1QBY7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1QBY7-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.081	257	156	25	195	6	262	5.452E+00	15
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.102	218	147	25	189	28	245	4.842E+00	15
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.073	195	153	18	183	268	462	6.514E+00	15
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21Y06-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21Y06-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.107	180	148	4	183	86	252	6.912E+00	14
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87BC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	175	87	28	125	1	175	7.335E+00	14
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1G898-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.084	219	150	25	189	21	239	7.783E+00	14
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q20YZ3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q20YZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	152	87	28	124	1	152	7.335E+00	13
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4 Glycogen synthase 1	0.086	195	101	9	120	266	460	6.139E+00	13
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B9KPV7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B9KPV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	178	87	26	123	2	179	9.867E+00	12
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4 Glycogen synthase	0.104	198	149	18	184	279	476	9.867E+00	12
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5UMF6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5UMF6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	180	93	28	131	3	182	7.783E+00	11
