query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JNI1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JNI1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.146	125	105	5	128	18	142	1.102E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ZXV5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.060	171	133	3	173	1	143	3.908E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3Z7V5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3Z7V5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	171	132	3	173	1	143	2.767E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8EZ98-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8EZ98-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.124	159	133	4	162	15	167	9.277E-01	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	170	136	4	173	1	145	3.483E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J1Q3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J1Q3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.154	125	96	19	132	87	211	1.310E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YWF9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YWF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.142	111	77	18	128	113	203	1.649E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4 ATP synthase gamma chain	0.134	92	79	2	93	73	164	6.191E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NL34-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NL34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.134	164	135	5	168	47	203	4.652E-01	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5A	0.134	183	142	4	186	72	236	2.329E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2V7W7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2V7W7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.139	126	107	4	128	1	126	3.908E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.099	137	116	8	137	70	206	1.470E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YVR1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YVR1-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.137	131	108	3	128	1	131	3.483E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1C1E2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.090	212	126	8	146	2	213	3.689E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7UKD4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7UKD4-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	4.139E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4ZVX9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4ZVX9-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.908E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5YUI5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5YUI5-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	4.139E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7MDR4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7MDR4-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.689E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MGE0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MGE0-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	3.908E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7N176-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7N176-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	3.689E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4 Forkhead box protein K1	0.148	90	70	263	352	256	338	1.960E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04670-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04670-F1-model_v4 Transposon Ty1-MR2 Gag-Pol polyprotein	0.131	61	51	23	82	711	771	9.809E+00	30
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5YL53-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5YL53-F1-model_v4 Triosephosphate isomerase	0.100	126	110	3	125	1	126	2.076E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93JX5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93JX5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.141	160	135	6	165	15	172	3.294E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7JVF9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	125	109	5	128	17	141	1.470E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7VMS9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7VMS9-F1-model_v4 Deoxyribose-phosphate aldolase	0.137	127	105	5	127	14	140	1.237E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C5BHJ2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C5BHJ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	127	112	5	127	15	141	1.850E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JRY1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JRY1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.150	166	131	5	170	18	172	6.958E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04VK1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04VK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	167	145	4	170	15	175	5.219E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.033	168	138	6	173	2	145	3.689E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KEG7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KEG7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.130	125	108	4	128	17	141	1.237E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7HHT6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	170	136	4	173	1	145	3.908E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q46JG1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q46JG1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	130	109	6	128	15	144	1.310E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0HA29-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0HA29-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	0.113	246	119	3	137	5	250	2.198E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8KA48-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.129	195	125	3	147	59	253	1.960E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TXQ1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.093	157	113	6	131	67	223	1.237E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0K1H0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0K1H0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.116	172	116	8	139	69	240	7.806E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4EJA6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	9.826E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	8.758E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.106	134	101	4	137	3	116	4.919E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2R114-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2R114-F1-model_v4 Putative cinnamyl alcohol dehydrogenase 4	0.140	140	100	4	143	179	295	2.767E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4 3-dehydroquinate synthase	0.169	135	86	25	128	12	146	1.237E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4KHG3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4KHG3-F1-model_v4 Lipid-A-disaccharide synthase	0.130	119	98	7	125	4	117	4.384E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P47011-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P47011-F1-model_v4 Glycogenin-2	0.136	142	102	3	144	1	119	1.470E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4TQU9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.095	212	125	8	146	2	213	3.908E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1JSI5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1JSI5-F1-model_v4 Glycogen synthase	0.095	212	125	8	146	2	213	3.689E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7FNX2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.130	125	93	1	125	289	396	5.210E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2K6F8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2K6F8-F1-model_v4 Glycogen synthase	0.099	212	124	8	146	2	213	4.384E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q664I5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q664I5-F1-model_v4 Glycogen synthase	0.095	212	125	8	146	2	213	4.644E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TF48-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TF48-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	4.919E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5XTR0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	4.644E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4T867-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4T867-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	4.384E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5F8Q1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5F8Q1-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	4.384E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7ZSW2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7ZSW2-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	4.384E+00	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2KVF5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2KVF5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	158	134	3	152	129	286	5.528E-01	29
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6KHE8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6KHE8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	162	119	1	162	20	153	2.329E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P74435-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P74435-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	143	123	3	145	1	135	3.483E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2I841-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2I841-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	133	89	5	137	3	103	4.919E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.104	113	87	6	103	2	114	7.793E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3M672-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3M672-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	165	134	5	169	17	168	9.277E-01	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YWS8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YWS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.142	167	124	18	184	113	257	1.102E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3ACY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	129	96	8	136	3	107	6.191E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1LTN1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1LTN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	161	133	5	165	17	169	7.370E-01	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04XX5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04XX5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	169	147	2	170	13	175	6.569E-01	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q81SU0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.054	170	136	4	173	1	145	3.689E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4 ATP synthase gamma chain	0.089	152	107	2	153	73	191	2.198E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5D	0.121	156	98	4	115	73	228	3.288E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0JNI4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0JNI4-F1-model_v4 Serine racemase	0.096	190	128	2	144	73	262	2.612E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.116	172	116	8	139	68	239	1.168E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9ZHW3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.116	172	116	8	139	69	240	7.806E-01	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	1.237E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0B569-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0B569-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	1.102E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B9MGI8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.109	174	119	6	139	67	240	1.041E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1BL32-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1BL32-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	1.168E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9M315-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9M315-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.118	134	116	5	136	58	191	1.168E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.073	136	95	8	143	127	229	2.329E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.087	133	102	4	136	184	296	2.466E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q55988-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q55988-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.121	143	110	3	128	2	144	2.329E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q62J82-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q62J82-F1-model_v4 Glutamate--tRNA ligase	0.132	117	101	4	120	3	119	1.960E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7L4W1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7L4W1-F1-model_v4 Glycogen synthase	0.131	125	92	5	129	293	399	4.919E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1LI90-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1LI90-F1-model_v4 Glycogen synthase	0.076	161	111	8	128	2	162	5.210E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7NE39-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7NE39-F1-model_v4 Glycogen synthase	0.136	125	92	5	129	292	399	4.644E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5PM09-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	4.644E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4TY86-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4TY86-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	4.644E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0Q0K9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0Q0K9-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	5.210E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5BHH9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5BHH9-F1-model_v4 Glycogen synthase	0.120	125	94	5	129	292	399	4.644E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.113	121	92	5	125	292	396	4.139E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.075	223	169	25	247	194	377	2.931E+00	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9HT80-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9HT80-F1-model_v4 DNA polymerase I	0.153	338	277	1	328	1	338	1.652E-01	28
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8E9B6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8E9B6-F1-model_v4 UPF0227 protein Sbal223_1944	0.042	119	82	7	125	2	88	5.845E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4 UPF0227 protein Sbal195_2522	0.063	130	99	8	137	2	108	5.518E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q66EW0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q66EW0-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.086	127	112	5	127	21	147	1.649E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q83EA2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q83EA2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.127	159	131	4	162	17	167	1.041E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	137	101	1	137	1	112	5.518E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	173	132	1	173	1	146	3.105E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8Z3J9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8Z3J9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.146	170	129	18	187	113	264	9.277E-01	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.137	95	79	2	93	72	166	9.809E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9V1H9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9V1H9-F1-model_v4 3-dehydroquinate synthase	0.103	360	243	9	368	4	275	1.470E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q89XR6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	68	239	1.388E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0UGM0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.116	172	116	8	139	68	239	1.470E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	172	117	8	139	69	240	1.557E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93AG0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q93AG0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.100	125	105	8	125	70	194	1.960E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P55646-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P55646-F1-model_v4 Uncharacterized protein y4rM	0.120	74	62	20	93	208	279	7.793E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9AWZ7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9AWZ7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.150	135	112	4	136	97	231	1.557E+00	27
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.117	161	106	8	128	2	162	5.210E+00	27
