query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.143	315	247	17	305	1	315	3.646E-04	163
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.126	225	180	95	301	4	228	1.863E-03	160
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.156	328	238	19	301	8	335	6.188E-04	157
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.126	346	242	24	301	51	396	8.898E-05	155
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CE11-F1-model_v4 Probable GDP-mannose transporter 2	0.126	225	180	95	301	4	228	4.304E-03	154
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.149	366	260	1	307	1	366	1.050E-03	154
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.126	304	243	23	301	6	309	7.063E-04	152
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.139	291	242	20	301	36	326	3.339E-04	151
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.122	316	261	7	304	95	410	2.536E-03	151
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.142	325	257	1	301	2	326	3.339E-04	148
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.107	347	264	5	301	12	358	2.427E-03	147
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.145	316	251	10	304	95	410	3.025E-03	145
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C7GSI5-F1-model_v4 Probable GDP-mannose transporter 2	0.142	225	177	95	301	4	228	6.688E-03	138
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZPR6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZPR6-F1-model_v4 Ureide permease 3	0.114	335	243	22	296	9	343	2.034E-03	138
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5VHH5-F1-model_v4 Probable GDP-mannose transporter 2	0.127	225	180	95	301	4	228	7.305E-03	136
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.128	361	262	1	301	1	361	5.365E-03	131
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8R4H9-F1-model_v4 Zinc transporter 5	0.137	359	259	1	301	1	359	6.124E-03	129
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q10074-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.134	339	261	1	302	253	591	9.106E-03	58
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4FVW3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4FVW3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.176	256	185	47	302	13	237	5.310E-02	57
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EAX8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EAX8-F1-model_v4 Polyamine aminopropyltransferase	0.141	311	222	1	311	1	260	8.251E-02	53
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6LWZ2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6LWZ2-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.160	261	199	47	307	13	250	1.227E-01	51
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.134	290	197	12	301	23	250	2.402E-02	50
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.129	288	196	14	301	25	250	4.862E-02	49
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7UBJ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7UBJ3-F1-model_v4 Zinc transporter ZupT	0.109	291	203	11	301	22	250	9.417E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C0PYW1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C0PYW1-F1-model_v4 Zinc transporter ZupT	0.167	253	205	49	301	4	250	2.402E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LH53-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LH53-F1-model_v4 Threonine/serine transporter TdcC	0.124	391	250	19	304	53	443	1.075E-01	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LFL8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LFL8-F1-model_v4 Threonine/serine transporter TdcC	0.124	389	251	19	305	53	441	9.842E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N628-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N628-F1-model_v4 Threonine/serine transporter TdcC	0.120	389	252	19	305	53	441	1.174E-01	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q31WR5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q31WR5-F1-model_v4 Threonine/serine transporter TdcC	0.126	391	249	19	304	53	443	9.011E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AG28-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AG28-F1-model_v4 Threonine/serine transporter TdcC	0.120	386	252	19	305	56	441	6.619E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZS06-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZS06-F1-model_v4 Threonine/serine transporter TdcC	0.124	389	251	19	305	53	441	1.400E-01	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28I80-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q28I80-F1-model_v4 Y+L amino acid transporter 2	0.110	421	270	1	304	20	440	1.479E-02	48
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LZI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.152	255	210	47	301	2	250	4.451E-02	47
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZLW1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZLW1-F1-model_v4 Threonine/serine transporter TdcC	0.129	391	248	19	304	53	443	1.598E-01	47
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.151	253	209	49	301	4	250	3.417E-02	46
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44768-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.112	344	273	10	317	1	344	3.129E-02	46
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I491-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I491-F1-model_v4 Threonine/serine transporter TdcC	0.127	388	249	19	304	56	443	1.400E-01	46
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.152	348	253	12	310	2	349	2.623E-02	46
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NJQ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.152	255	210	47	301	2	250	4.652E-02	45
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1IRJ9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1IRJ9-F1-model_v4 Threonine/serine transporter TdcC	0.120	389	252	19	305	53	441	1.463E-01	45
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q46065-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q46065-F1-model_v4 Aromatic amino acid transport protein AroP	0.135	350	256	14	310	9	358	6.060E-02	45
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C4ZQV8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C4ZQV8-F1-model_v4 Zinc transporter ZupT	0.166	255	207	47	301	2	250	4.652E-02	44
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6TAU9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6TAU9-F1-model_v4 Threonine/serine transporter TdcC	0.129	391	248	19	304	53	443	1.123E-01	44
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MB46-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MB46-F1-model_v4 Threonine/serine transporter TdcC	0.122	391	250	19	304	53	443	1.824E-01	44
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE9-F1-model_v4 Probable cadaverine/lysine antiporter	0.154	344	249	16	310	6	349	4.451E-02	44
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P34579-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P34579-F1-model_v4 Vesicular GABA transporter	0.125	400	263	2	302	74	473	9.842E-02	44
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.123	278	217	24	301	3	250	2.741E-02	43
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5F683-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5F683-F1-model_v4 Zinc transporter ZupT	0.159	253	207	49	301	4	250	5.799E-02	43
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1XG45-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1XG45-F1-model_v4 Zinc transporter ZupT	0.154	255	210	47	301	2	250	5.799E-02	43
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TD62-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TD62-F1-model_v4 Zinc transporter ZupT	0.127	290	198	12	301	23	250	1.598E-01	43
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD3-F1-model_v4 Tryptophan-specific transport protein	0.107	410	273	8	314	2	411	3.417E-02	43
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.117	278	218	24	301	3	250	4.076E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57JS2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57JS2-F1-model_v4 Zinc transporter ZupT	0.166	253	205	49	301	4	250	9.417E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1ISB7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1ISB7-F1-model_v4 Zinc transporter ZupT	0.162	255	208	47	301	2	250	9.011E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MAB7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MAB7-F1-model_v4 Zinc transporter ZupT	0.155	255	210	47	301	2	250	4.862E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P67471-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P67471-F1-model_v4 Zinc transporter ZupT	0.166	253	205	49	301	4	250	7.555E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H4-F1-model_v4 Zinc transporter ZupT	0.159	255	209	47	301	2	250	9.842E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4 Zinc transporter ZupT	0.128	278	215	24	301	3	250	3.417E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z809-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z809-F1-model_v4 Probable metal transport system membrane protein CPn_0543/CP_0209/CPj0543/CpB0565	0.133	282	237	35	308	3	284	8.623E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WEU1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WEU1-F1-model_v4 Threonine/serine transporter TdcC	0.119	388	251	19	304	56	443	1.670E-01	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4G4A7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4G4A7-F1-model_v4 Threonine/serine transporter TdcC	0.129	387	247	19	303	56	442	2.596E-01	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1L3M3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1L3M3-F1-model_v4 Y+L amino acid transporter 2	0.103	417	272	1	304	24	440	7.555E-02	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FMF7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FMF7-F1-model_v4 Polyamine aminopropyltransferase	0.099	278	186	24	301	16	222	2.835E-01	42
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YXK1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YXK1-F1-model_v4 Zinc transporter ZupT	0.159	255	209	47	301	2	250	9.842E-02	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0T0L8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0T0L8-F1-model_v4 Zinc transporter ZupT	0.162	253	206	49	301	4	250	7.895E-02	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WEI1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WEI1-F1-model_v4 Zinc transporter ZupT	0.123	278	217	24	301	3	250	5.799E-02	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4 Zinc transporter ZupT	0.107	291	204	11	301	22	250	9.842E-02	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P76037-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.102	423	284	1	317	1	423	8.623E-02	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9N1Q4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9N1Q4-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.100	365	257	19	304	79	443	2.963E-01	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CJI3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CJI3-F1-model_v4 Solute carrier family 12 member 8	0.090	351	271	15	313	36	386	1.282E-01	41
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MPX1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MPX1-F1-model_v4 Zinc transporter ZupT	0.117	278	218	24	301	3	250	4.652E-02	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P67470-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P67470-F1-model_v4 Zinc transporter ZupT	0.130	278	215	24	301	3	250	4.652E-02	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I411-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I411-F1-model_v4 Zinc transporter ZupT	0.156	255	209	47	301	2	250	1.463E-01	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H3-F1-model_v4 Zinc transporter ZupT	0.163	255	208	47	301	2	250	1.029E-01	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FV58-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FV58-F1-model_v4 Zinc transporter ZupT	0.153	253	208	49	301	4	250	8.623E-02	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.133	310	212	1	310	3	248	2.274E-01	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE1-F1-model_v4 D-serine/D-alanine/glycine transporter	0.120	371	257	10	302	13	383	1.400E-01	40
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AFW5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AFW5-F1-model_v4 Zinc transporter ZupT	0.164	253	206	49	301	4	250	1.282E-01	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TI40-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TI40-F1-model_v4 Zinc transporter ZupT	0.136	278	214	24	301	2	250	7.895E-02	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZRS2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.127	278	216	24	301	3	250	6.619E-02	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.099	285	241	15	299	1	269	1.029E-01	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD2-F1-model_v4 Tryptophan-specific transport protein	0.115	410	271	8	314	2	411	3.417E-02	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O70247-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O70247-F1-model_v4 Sodium-dependent multivitamin transporter	0.096	360	265	17	310	65	424	1.545E-02	39
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LGI2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LGI2-F1-model_v4 Zinc transporter ZupT	0.111	276	219	26	301	4	250	8.251E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LQB7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LQB7-F1-model_v4 Zinc transporter ZupT	0.126	278	216	24	301	3	250	9.842E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A4J6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A4J6-F1-model_v4 Zinc transporter ZupT	0.153	253	208	49	301	4	250	1.598E-01	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4 Zinc transporter ZupT	0.145	278	211	24	301	3	250	5.081E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5REE9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5REE9-F1-model_v4 Zinc transporter ZupT	0.125	278	216	24	301	3	250	8.251E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3SWT5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3SWT5-F1-model_v4 Solute carrier family 41 member 3	0.131	295	220	8	302	25	278	2.623E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q59I64-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q59I64-F1-model_v4 Y+L amino acid transporter 2	0.119	401	253	17	304	7	407	6.333E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P25737-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P25737-F1-model_v4 Lysine-specific permease	0.135	392	260	1	302	1	392	1.598E-01	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92536-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92536-F1-model_v4 Y+L amino acid transporter 2	0.130	409	261	3	303	33	441	9.417E-02	38
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A8H5-F1-model_v4 Zinc transporter ZupT	0.161	255	208	47	301	2	250	1.340E-01	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5YR85-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5YR85-F1-model_v4 Zinc transporter ZupT	0.113	291	202	11	301	22	250	9.842E-02	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZDX4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZDX4-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.132	306	219	52	304	21	326	3.693E-01	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58596-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58596-F1-model_v4 Putative amino-acid transporter MJ1196	0.117	338	259	14	307	1	338	9.417E-02	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WQM5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WQM5-F1-model_v4 Uncharacterized transporter Rv1979c	0.098	426	272	1	303	1	426	1.670E-01	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q921R8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.102	297	249	3	299	44	321	2.865E-02	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LPF4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LPF4-F1-model_v4 Amino acid transporter AVT1E	0.112	387	263	5	301	123	509	2.596E-01	37
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P52876-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P52876-F1-model_v4 GDT1-like protein sll0615	0.137	288	173	19	306	4	204	1.670E-01	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q669Z9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q669Z9-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.122	274	219	52	301	21	294	4.811E-01	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LMI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LMI9-F1-model_v4 Divalent metal cation transporter MntH	0.127	348	249	19	304	56	403	3.693E-01	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P28785-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P28785-F1-model_v4 Low affinity tryptophan permease	0.097	406	269	7	305	2	407	6.333E-02	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SF09-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SF09-F1-model_v4 Amino acid transporter ANT1	0.117	403	262	6	303	20	422	1.906E-01	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P94369-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P94369-F1-model_v4 Putative purine-cytosine permease YxlA	0.133	301	257	17	317	48	344	4.076E-02	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAE0-F1-model_v4 D-serine/D-alanine/glycine transporter	0.118	357	264	10	309	13	369	2.484E-01	36
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GYS4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GYS4-F1-model_v4 Amino acid transporter AVT1D	0.091	335	275	1	303	143	477	3.859E-01	36
