query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.135	454	328	35	488	18	397	1.011E-05	252
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.140	452	364	36	487	53	476	5.841E-07	252
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	454	377	35	488	347	789	8.679E-07	252
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.153	436	321	35	470	13	392	7.080E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.120	450	335	35	484	11	392	4.765E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.150	441	322	26	466	3	382	1.692E-05	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.138	441	356	29	469	9	422	4.765E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JJZ1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.107	455	403	34	488	27	478	4.067E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P58354-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.131	477	410	16	488	2	478	4.231E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.135	473	407	13	484	1	473	1.058E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.124	442	373	25	466	54	480	2.245E-06	251
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.146	474	367	14	487	7	437	9.029E-07	250
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.142	478	391	23	479	8	485	2.528E-06	250
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.122	461	399	31	486	39	499	4.580E-06	250
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.157	455	346	34	488	13	423	9.774E-07	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.146	441	365	31	471	22	449	1.240E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.120	458	393	30	487	13	460	2.245E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.112	454	380	35	488	50	478	4.765E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.154	423	338	36	458	44	443	1.290E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.118	451	365	35	485	81	495	4.231E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.121	522	406	14	476	63	584	4.067E-06	249
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.135	477	405	12	488	4	472	1.572E-06	248
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.126	470	395	35	487	28	497	1.101E-06	248
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.129	501	391	35	484	11	511	4.402E-06	248
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H074-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8H074-F1-model_v4 Probable inorganic phosphate transporter 1-12	0.110	510	408	29	487	15	524	5.583E-06	248
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.143	435	352	34	468	23	434	4.957E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.127	451	381	14	464	4	440	1.916E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.127	501	392	35	484	11	511	3.757E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.112	499	424	10	487	42	540	5.366E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.109	463	408	29	487	66	528	2.737E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.143	456	382	32	487	134	580	2.336E-06	247
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.147	444	327	29	472	22	405	1.503E-05	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.125	449	360	36	484	14	425	5.583E-06	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.170	452	362	34	485	8	444	1.145E-06	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.114	455	400	35	487	18	472	1.635E-06	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.122	432	350	35	466	68	467	1.770E-06	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.156	453	346	35	487	72	482	1.011E-05	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.090	523	413	32	486	65	587	2.737E-06	246
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.149	429	363	32	460	1	428	2.430E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.121	452	377	36	487	31	460	3.909E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.148	438	360	35	472	22	445	3.757E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JIF3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.119	455	396	34	488	27	477	5.583E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.163	465	318	19	483	107	487	1.702E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.103	486	393	35	473	33	518	5.808E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.125	485	401	29	487	44	528	2.962E-06	245
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.120	458	393	30	487	13	460	3.336E-06	244
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.151	455	383	29	480	19	473	1.282E-05	244
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.107	448	389	35	482	53	489	2.737E-06	244
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.113	464	407	26	485	2	465	1.011E-05	244
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.104	513	419	14	482	50	562	1.842E-06	244
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.144	445	354	36	480	47	460	1.058E-06	243
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O44827-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O44827-F1-model_v4 Facilitated glucose transporter protein 1	0.142	457	386	35	485	53	509	1.017E-06	243
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.136	454	327	35	488	18	397	1.233E-05	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.120	438	370	32	469	1	422	2.233E-05	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.126	444	363	38	481	16	431	8.295E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.164	472	353	14	485	21	443	2.962E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.125	425	363	40	464	25	440	4.402E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.088	438	371	50	487	2	409	7.080E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.134	432	346	35	466	64	464	5.157E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.136	476	405	13	482	27	502	4.402E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.136	475	409	14	488	20	493	7.407E-07	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.107	503	388	32	466	14	516	3.909E-06	242
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.140	436	327	35	470	14	394	9.342E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.118	432	333	36	467	9	387	1.233E-05	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.137	456	384	33	488	1	446	2.962E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P20303-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.118	455	399	35	487	18	472	1.842E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.122	453	386	35	487	49	489	1.572E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.154	468	380	21	488	68	517	3.082E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.099	471	402	35	481	95	565	1.770E-06	241
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.126	436	360	36	471	16	428	8.295E-06	240
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.138	476	403	13	488	5	472	1.511E-06	240
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.100	527	409	32	486	62	588	1.342E-06	240
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.110	454	380	35	462	18	471	7.664E-06	239
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.146	462	388	18	479	25	479	1.994E-06	239
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.121	460	379	13	472	78	509	6.043E-06	239
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.133	453	383	35	487	77	519	3.757E-06	239
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.121	527	398	35	488	40	566	7.080E-06	239
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.139	454	329	35	488	18	400	1.388E-05	238
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.136	438	345	30	467	1	400	2.233E-05	238
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.120	453	366	35	487	70	486	1.185E-05	238
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.140	432	356	28	459	90	504	2.962E-06	238
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.133	574	389	35	484	5	578	7.973E-06	238
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.120	458	394	30	487	13	461	2.074E-06	237
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.130	426	364	35	460	24	442	3.757E-06	237
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.108	501	404	35	488	11	511	1.388E-05	237
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.137	454	330	35	488	18	400	1.692E-05	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.153	439	344	36	474	46	452	5.583E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6BN11-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.125	441	375	36	465	31	471	6.287E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.122	462	400	31	487	8	469	7.366E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.158	447	364	35	481	73	505	3.909E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.133	488	394	22	477	19	506	7.080E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.112	478	395	35	480	41	518	2.158E-06	236
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.117	474	402	29	484	14	487	9.342E-06	235
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.148	465	323	14	478	104	483	7.973E-06	235
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.134	480	378	35	472	28	507	2.962E-06	235
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.110	511	404	11	465	38	548	5.366E-06	235
LOKIASV2_3544_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.101	509	415	20	482	24	532	5.808E-06	235
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.162	430	345	35	464	22	434	2.847E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.140	459	383	36	481	27	485	1.770E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.117	461	398	35	486	15	475	2.430E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.161	454	371	35	488	45	487	1.396E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.130	436	378	32	466	63	498	7.366E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.130	462	393	35	487	25	486	2.962E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.138	458	390	35	487	29	486	2.962E-06	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.114	508	403	29	484	12	519	1.011E-05	234
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.160	427	310	34	460	6	375	3.611E-06	233
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.129	450	330	35	484	18	397	2.514E-05	233
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.134	441	363	34	474	30	449	6.805E-06	233
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.116	464	401	33	487	7	470	4.402E-06	233
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.152	470	391	19	488	39	500	9.394E-07	233
