query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96398-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96398-F1-model_v4 Chromoplast-specific carotenoid-associated protein, chromoplastic	0.079	126	101	4	114	89	214	6.207E+00	13
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61098-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.084	163	102	61	223	153	264	4.619E+00	13
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P77816-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P77816-F1-model_v4 Steroid Delta-isomerase	0.100	109	93	8	111	6	114	5.851E+00	12
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E1R5X1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.115	198	105	6	203	350	469	4.354E+00	12
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R142-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.128	199	107	5	203	345	468	2.411E+00	12
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CMP5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.118	199	108	5	203	345	468	2.713E+00	12
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A5IJM2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.095	198	108	6	203	349	468	4.354E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7GH19-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.105	199	109	5	203	346	468	7.412E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O67862-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.095	198	110	6	203	349	470	6.986E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6K1U4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6K1U4-F1-model_v4 Probable protein phosphatase 2C 16	0.085	150	120	69	200	125	274	3.868E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7UI51-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7UI51-F1-model_v4 2-isopropylmalate synthase	0.089	198	110	6	203	361	482	3.054E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W1F4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9W1F4-F1-model_v4 THO complex subunit 5	0.130	148	116	20	153	213	360	8.850E+00	11
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8BH58-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8BH58-F1-model_v4 TIP41-like protein	0.187	32	22	81	108	173	204	8.850E+00	10
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P49788-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P49788-F1-model_v4 Retinoic acid receptor responder protein 1	0.074	214	188	1	204	39	252	6.207E+00	10
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q72RL9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.119	165	84	39	203	375	470	5.851E+00	10
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RL85-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.100	198	109	6	203	347	468	8.342E+00	10
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P20740-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P20740-F1-model_v4 Ovostatin	0.069	246	144	61	306	72	227	7.412E+00	10
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q56216-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q56216-F1-model_v4 2-isopropylmalate synthase	0.126	198	106	4	201	160	281	9.961E+00	9
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4J015-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.071	247	167	60	306	133	313	5.199E+00	9
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9RUA9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.112	199	106	5	203	357	476	8.850E+00	7
