query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q21KW2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q21KW2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.069	72	51	17	72	64	135	9.554E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6VYN2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6VYN2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.152	72	42	17	67	64	135	4.649E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0UWJ9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0UWJ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.186	75	50	17	78	64	138	5.194E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8D737-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8D737-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.120	75	48	17	72	64	138	5.803E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8D8T3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8D8T3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.120	75	48	17	72	64	138	6.133E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8G3B7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8G3B7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	73	53	17	77	78	150	7.242E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PBC3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PBC3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	71	51	17	75	78	148	7.242E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6P9B6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6P9B6-F1-model_v4 MTOR-associated protein MEAK7	0.074	61	50	4	58	274	334	9.554E+00	23
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SP27-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SP27-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.120	76	52	17	76	64	139	3.938E+00	22
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P57232-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.120	75	48	17	72	64	138	7.242E+00	22
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q891P2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q891P2-F1-model_v4 V-type ATP synthase beta chain 2	0.089	56	43	17	72	26	73	8.552E+00	22
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9V1P2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9V1P2-F1-model_v4 50S ribosomal protein L35Ae	0.277	35	22	5	39	30	61	9.554E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0RPZ6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0RPZ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	72	50	17	72	67	138	8.091E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B3E2S1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B3E2S1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	66	45	17	67	64	129	8.552E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5SMH0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5SMH0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	75	41	17	65	66	140	4.399E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9HXH8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9HXH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.130	68	44	17	67	64	131	4.649E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1LSP1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1LSP1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.204	49	34	17	65	64	107	7.655E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q46H06-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q46H06-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	52	17	75	73	143	7.242E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A2BPN3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A2BPN3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	71	52	17	75	78	148	9.039E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0DKX6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0DKX6-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.109	52	41	20	66	76	127	9.039E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.107	80	62	1	70	90	169	4.162E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9AAU1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9AAU1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.058	47	41	16	62	946	989	8.091E+00	21
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q749X2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q749X2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	72	44	17	68	64	135	7.655E+00	20
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87S37-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87S37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	74	50	17	72	64	137	5.803E+00	20
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q72JS5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q72JS5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	75	41	17	65	66	140	6.852E+00	19
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4UVX3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4UVX3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	65	44	17	67	64	128	9.039E+00	19
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O67043-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O67043-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.142	71	51	17	76	64	134	9.039E+00	18
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EFX9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5EFX9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	69	44	17	66	64	132	7.655E+00	18
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8PJL6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8PJL6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	71	52	17	76	64	134	7.242E+00	18
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O22267-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.113	51	41	10	60	107	153	9.554E+00	16
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O08523-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O08523-F1-model_v4 Alpha-tectorin	0.157	54	42	21	74	1514	1564	9.554E+00	16
