query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	86	63	92	177	274	346	1.147E+00	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	75	60	94	168	279	347	1.287E+00	35
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.146	119	100	95	213	46	163	8.113E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DUD6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DUD6-F1-model_v4 CRISPR-associated endodeoxyribonuclease NucC	0.089	65	56	1	62	5	69	5.140E+00	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q82BY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	70	57	95	164	274	337	3.432E+00	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C4L427-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	252	151	1	167	83	334	1.141E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	255	140	13	167	88	342	9.105E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	253	142	13	167	87	339	6.441E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	94	76	87	180	256	340	9.105E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	262	165	1	177	84	345	6.080E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	75	54	94	168	294	355	7.658E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q969M2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q969M2-F1-model_v4 Gap junction alpha-10 protein	0.157	108	77	122	229	186	277	1.445E+00	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.114	232	198	27	251	133	364	1.141E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.112	211	165	5	191	304	514	2.280E-01	34
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.104	150	133	37	186	2	150	2.572E+00	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	75	59	94	168	276	340	2.292E+00	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	75	59	94	168	277	341	2.163E+00	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DKU4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DKU4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	77	56	93	169	285	348	7.658E-01	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	89	65	82	170	280	354	1.718E+00	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	295	201	9	229	98	392	7.658E-01	33
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	68	56	95	162	274	336	4.081E+00	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	251	142	8	163	86	336	1.820E+00	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	70	55	95	164	278	340	3.058E+00	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.120	83	67	147	229	418	494	7.697E+00	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P44469-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P44469-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.146	112	89	87	191	539	650	1.820E+00	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.131	219	164	40	229	243	461	5.417E-01	32
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.098	81	66	149	229	148	221	6.858E+00	31
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	42	37	119	160	297	338	7.266E+00	31
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4PG15-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4PG15-F1-model_v4 SWR1-complex protein 4	0.069	86	74	144	229	529	608	7.266E+00	31
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7TSY2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7TSY2-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.154	84	55	147	230	182	247	6.111E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	46	36	119	164	296	337	1.718E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8YPZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	274	142	8	162	90	363	1.718E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92052-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92052-F1-model_v4 Gap junction gamma-1 protein	0.151	108	79	122	229	202	295	1.928E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28229-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28229-F1-model_v4 Gap junction gamma-1 protein	0.162	132	93	122	253	206	317	1.147E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.096	83	68	147	229	425	500	9.152E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.102	195	172	37	229	164	358	1.287E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.114	113	93	28	140	762	867	1.820E+00	30
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q94LW3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q94LW3-F1-model_v4 Homeobox protein knotted-1-like 3	0.152	118	91	146	253	115	232	5.140E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R5I0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R5I0-F1-model_v4 Potassium channel subfamily K member 15	0.156	82	65	149	230	221	298	7.697E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	86	63	83	168	264	339	3.058E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	75	54	95	169	278	339	1.718E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.043	90	75	86	175	267	345	2.163E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	91	72	85	175	266	347	3.058E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4 Gap junction gamma-1 protein	0.155	129	100	122	250	206	324	1.215E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4 Gap junction gamma-1 protein	0.155	129	100	122	250	206	324	1.215E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4 Probable diguanylate cyclase DgcI	0.123	160	92	30	189	161	266	4.060E-01	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.105	221	170	48	238	116	336	1.364E+00	29
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.137	84	60	119	189	107	190	5.445E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5U4E0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5U4E0-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.154	84	55	147	230	182	247	7.266E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28231-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28231-F1-model_v4 Gap junction beta-3 protein	0.115	104	81	126	229	166	258	3.636E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P61446-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P61446-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	254	142	13	166	88	341	2.042E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	252	139	13	163	87	338	3.432E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	172	146	1	164	170	341	7.658E-01	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2HJ66-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2HJ66-F1-model_v4 Gap junction gamma-1 protein	0.155	129	100	122	250	206	324	1.445E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4 Gap junction gamma-1 protein	0.106	129	105	122	250	206	324	3.058E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36383-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36383-F1-model_v4 Gap junction gamma-1 protein	0.113	132	98	122	253	206	317	3.240E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8BQU6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8BQU6-F1-model_v4 Gap junction gamma-2 protein	0.076	131	102	122	252	241	351	3.432E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.086	81	60	148	228	402	468	8.639E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.164	84	63	147	230	425	500	6.474E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.159	69	53	122	190	186	249	8.154E+00	28
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.115	51	44	119	169	255	305	4.081E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	83	61	85	167	268	337	3.852E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	256	157	8	175	87	342	1.364E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q948L5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q948L5-F1-model_v4 Homeobox protein knotted-1-like 7	0.115	121	99	141	253	128	248	6.474E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.139	168	113	122	253	205	372	1.022E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4 Gap junction gamma-1 protein	0.117	147	115	122	252	207	353	9.105E-01	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4GG66-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4GG66-F1-model_v4 Gap junction gamma-1 protein	0.155	129	100	122	250	206	324	1.718E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5T442-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5T442-F1-model_v4 Gap junction gamma-2 protein	0.114	131	97	122	252	242	352	1.928E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q80XF7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q80XF7-F1-model_v4 Gap junction gamma-2 protein	0.083	131	101	122	252	241	351	4.580E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.155	248	188	5	252	20	242	9.105E-01	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q95ZS2-F1-model_v4 Tyrosine decarboxylase	0.122	127	98	122	248	510	622	2.725E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54488-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54488-F1-model_v4 Penicillin-binding protein 2A	0.103	91	76	94	184	617	702	3.636E+00	27
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	69	45	94	162	278	330	3.058E+00	26
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q66HC9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q66HC9-F1-model_v4 Dynein intermediate chain 2, axonemal	0.102	133	103	121	253	454	569	3.852E+00	26
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9UPP2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9UPP2-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.073	183	145	47	229	873	1029	1.530E+00	26
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.068	187	151	43	229	875	1037	1.928E+00	26
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8MWL6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8MWL6-F1-model_v4 Putative synaptogyrin-2 like protein	0.174	86	60	144	229	139	212	6.858E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q921C1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q921C1-F1-model_v4 Gap junction gamma-3 protein	0.100	108	81	122	229	178	268	4.580E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51915-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51915-F1-model_v4 Gap junction Cx32.2 protein	0.114	248	175	3	250	70	268	1.820E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7PVX8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7PVX8-F1-model_v4 Probable actin-related protein 2/3 complex subunit 2	0.089	184	166	29	211	118	301	1.530E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28234-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P28234-F1-model_v4 Gap junction alpha-5 protein	0.097	111	97	122	229	181	291	2.887E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P72795-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	75	55	95	169	314	375	3.432E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P16863-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P16863-F1-model_v4 Gap junction alpha-1 protein	0.083	132	120	122	253	184	315	3.432E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O22300-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O22300-F1-model_v4 Homeobox protein knotted-1-like LET12	0.175	123	89	144	252	218	340	4.081E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.190	84	60	147	230	418	492	9.152E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4WPP2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4WPP2-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.210	76	57	146	218	173	248	5.140E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q10146-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q10146-F1-model_v4 Exosome complex exonuclease rrp6	0.132	103	82	151	246	500	602	6.858E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.093	313	166	4	187	270	582	4.081E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.073	183	159	47	229	875	1047	2.163E+00	25
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.106	63	55	119	180	101	163	4.580E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.103	142	118	36	177	74	206	1.820E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P46606-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P46606-F1-model_v4 Homeobox protein HD1	0.146	127	93	144	253	85	211	7.266E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0TNS5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0TNS5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	61	52	109	168	278	338	3.852E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O57474-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O57474-F1-model_v4 Gap junction alpha-1 protein	0.067	135	122	122	253	184	318	5.445E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4 Gap junction gamma-1 protein	0.114	147	115	122	252	206	352	1.083E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.131	109	88	37	138	51	159	8.154E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.106	248	202	5	252	16	242	2.042E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.103	248	203	5	252	16	242	2.163E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.077	98	86	95	192	370	463	4.323E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.097	278	192	5	218	47	324	5.114E-01	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.119	201	135	29	229	121	274	1.621E+00	24
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2VE58-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2VE58-F1-model_v4 Synaptogyrin-3	0.186	83	60	147	229	144	218	8.639E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6S5G4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6S5G4-F1-model_v4 Gap junction alpha-6 protein	0.107	108	88	122	229	184	282	4.580E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XIS9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XIS9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	255	150	1	165	84	338	4.580E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	164	133	13	160	171	334	4.081E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q67S56-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q67S56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	251	150	9	172	87	337	1.364E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4 Gap junction alpha-1 protein	0.066	136	122	122	253	184	319	6.111E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O04136-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O04136-F1-model_v4 Homeobox protein knotted-1-like 3	0.146	123	92	144	252	221	343	5.140E+00	23
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q29RK8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q29RK8-F1-model_v4 Gap junction gamma-2 protein	0.099	131	98	122	252	240	349	4.081E+00	23
