query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4 Elongation factor G	0.095	151	129	278	421	521	671	1.853E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q38UQ9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q38UQ9-F1-model_v4 Elongation factor G	0.115	151	127	278	421	524	674	8.525E-02	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2G8Y0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2G8Y0-F1-model_v4 Elongation factor G	0.102	151	128	278	421	523	673	1.329E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4 Elongation factor G	0.105	151	128	278	421	522	672	1.569E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4 Elongation factor G	0.106	151	128	278	421	530	680	1.569E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.102	149	128	278	421	532	680	1.753E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.102	149	128	278	421	532	680	1.659E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.113	151	127	278	421	532	682	1.257E-01	42
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JK34-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7JK34-F1-model_v4 Heme A synthase	0.121	219	170	57	250	18	236	5.619E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.106	151	128	278	421	519	669	1.404E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.118	151	126	278	421	519	669	1.853E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4 Elongation factor G	0.118	151	126	278	421	519	669	1.853E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.090	151	130	278	421	521	671	1.959E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.096	151	129	278	421	521	671	2.070E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4KZQ0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4KZQ0-F1-model_v4 Elongation factor G	0.096	151	129	278	421	522	672	1.853E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q839G9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q839G9-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	1.189E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4 Elongation factor G	0.105	151	128	278	421	522	672	2.070E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.117	151	126	278	421	529	679	2.070E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q034X8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q034X8-F1-model_v4 Elongation factor G	0.129	256	199	192	421	419	674	2.252E-02	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4 Elongation factor G	0.112	151	127	278	421	531	681	1.959E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.081	155	141	268	421	530	684	2.189E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.106	171	150	278	446	531	701	2.189E-01	41
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	98	72	346	443	2	87	6.278E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4 Heme A synthase	0.142	159	126	57	204	18	176	7.014E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F414-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F414-F1-model_v4 Protein RecA	0.048	150	119	346	471	147	296	8.525E-02	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.063	255	131	345	485	344	598	1.257E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.127	151	125	278	421	519	669	1.329E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4 Elongation factor G	0.055	271	152	324	485	393	663	7.630E-02	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.075	270	150	324	486	394	663	3.141E-02	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.117	151	126	278	421	521	671	1.959E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8E3E7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8E3E7-F1-model_v4 Elongation factor G	0.109	151	127	278	421	521	671	1.257E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7IT16-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7IT16-F1-model_v4 Elongation factor G	0.115	151	127	278	421	521	671	1.329E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.117	151	126	278	421	521	671	2.070E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.139	151	123	278	421	521	671	1.484E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4 Elongation factor G	0.126	151	125	278	421	521	671	1.569E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8I5N7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8I5N7-F1-model_v4 Elongation factor G	0.129	151	125	278	421	521	671	2.313E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4 Elongation factor G	0.122	173	150	278	449	521	693	1.257E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.096	152	130	277	421	536	687	2.888E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.117	151	126	278	421	536	686	1.753E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.105	152	129	277	421	562	713	1.959E-01	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.115	252	208	186	421	503	754	1.907E-02	40
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4sM	0.148	79	63	344	418	36	114	1.525E+00	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	113	79	346	458	2	95	4.758E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4ILW9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4ILW9-F1-model_v4 Heme A synthase	0.159	134	89	56	162	10	143	1.156E+00	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4 Heme A synthase	0.142	122	88	58	161	21	142	1.525E+00	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q89AC9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q89AC9-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.074	353	230	237	485	113	465	2.074E-03	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8WPC5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8WPC5-F1-model_v4 RNA-binding protein sym-2	0.060	168	123	345	476	283	450	3.053E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.092	352	218	237	477	186	537	1.259E-03	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3CQM2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3CQM2-F1-model_v4 Elongation factor G	0.130	151	124	278	421	521	671	1.484E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1GBM0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1GBM0-F1-model_v4 Elongation factor G	0.093	254	210	190	421	419	672	3.320E-02	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4 Elongation factor G	0.095	151	129	278	421	532	682	1.959E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4 Elongation factor G	0.092	152	131	277	421	534	685	2.313E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4 Elongation factor G, mitochondrial	0.082	151	131	278	421	564	714	3.053E-01	39
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4 Transcription factor bHLH36	0.104	46	40	423	468	105	150	2.012E+00	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	98	72	346	443	2	87	8.757E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7H6T3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7H6T3-F1-model_v4 Heme A synthase	0.113	219	171	57	250	18	236	9.784E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HMD0-F1-model_v4 Heme A synthase	0.107	219	172	57	250	18	236	8.284E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	113	89	345	457	25	124	2.512E+00	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.060	102	94	60	161	236	336	2.967E+00	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.172	89	65	331	410	501	589	1.904E+00	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4 Elongation factor G	0.116	151	126	278	421	520	670	1.753E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4 Elongation factor G	0.104	159	134	272	421	519	677	1.569E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.106	258	207	190	421	422	679	6.460E-02	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4 Elongation factor G	0.117	151	126	278	421	531	681	2.888E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8G6S9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8G6S9-F1-model_v4 Elongation factor G	0.121	151	126	278	421	531	681	2.445E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03ZQ2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03ZQ2-F1-model_v4 Elongation factor G	0.118	151	126	278	421	531	681	3.605E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1MW21-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1MW21-F1-model_v4 Elongation factor G	0.097	151	129	278	421	531	681	4.758E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4 Elongation factor G	0.115	151	127	278	421	534	684	1.329E-01	38
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.092	144	111	363	485	79	222	7.837E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KJR5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KJR5-F1-model_v4 Urease accessory protein UreD	0.108	81	55	415	477	171	251	2.012E+00	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	98	72	346	443	2	87	9.784E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.046	84	67	415	485	225	308	2.376E+00	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.074	65	51	422	477	279	343	5.772E+00	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5RGA6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.059	104	96	58	161	234	336	2.807E+00	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F407-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F407-F1-model_v4 Protein RecA	0.096	136	98	363	471	158	293	2.070E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.092	63	50	422	477	560	622	3.703E+00	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4 Tetracycline resistance protein TetS	0.082	506	431	16	485	93	598	2.812E-02	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4 Elongation factor G	0.126	151	125	278	421	521	671	2.445E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5SHN5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5SHN5-F1-model_v4 Elongation factor G	0.125	256	200	192	421	418	673	6.112E-02	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4 Elongation factor G	0.099	255	208	190	421	417	671	6.112E-02	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0MF25-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0MF25-F1-model_v4 Elongation factor G	0.126	151	125	278	421	521	671	2.070E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2GDX1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2GDX1-F1-model_v4 Elongation factor G	0.109	255	206	190	421	419	673	4.382E-02	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13550-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13550-F1-model_v4 Elongation factor G	0.126	153	125	278	421	524	676	2.585E-01	37
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.148	73	49	422	480	117	189	2.807E+00	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5E3R9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5E3R9-F1-model_v4 Translation machinery-associated protein 22	0.093	131	116	354	484	54	182	5.619E-01	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LXA9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LXA9-F1-model_v4 Transcription factor bHLH61	0.084	69	54	418	477	236	304	5.166E+00	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F417-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9F417-F1-model_v4 Protein RecA	0.059	151	120	344	471	142	292	1.753E-01	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P16424-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P16424-F1-model_v4 Uncharacterized 50 kDa protein in type I retrotransposable element R1DM	0.099	377	275	101	477	70	375	5.175E-02	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P72533-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P72533-F1-model_v4 Tetracycline resistance protein TetO	0.076	595	434	15	485	4	598	1.707E-02	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QBY3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QBY3-F1-model_v4 Elongation factor G	0.055	260	134	343	485	403	662	1.853E-01	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0ZIH5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0ZIH5-F1-model_v4 Elongation factor G	0.096	255	209	190	421	417	671	7.630E-02	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.099	255	208	190	421	417	671	6.829E-02	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8DAY6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8DAY6-F1-model_v4 Elongation factor G	0.084	156	131	278	421	520	675	2.313E-01	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.044	273	154	324	485	399	671	2.313E-01	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4SHV8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4SHV8-F1-model_v4 Elongation factor G	0.125	257	200	192	421	424	680	6.460E-02	36
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9W1Z5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9W1Z5-F1-model_v4 Urease accessory protein UreD 1	0.059	98	81	388	485	195	281	2.807E+00	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P6V3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P6V3-F1-model_v4 Heme A synthase	0.104	225	172	58	250	12	236	1.093E+00	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81MT7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81MT7-F1-model_v4 Heme A synthase	0.093	219	175	57	250	18	236	6.636E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RHW4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0RHW4-F1-model_v4 Heme A synthase	0.099	219	174	57	250	18	236	1.365E+00	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.074	595	435	15	485	4	598	1.224E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.070	595	437	15	485	4	598	1.224E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4 Tetracycline resistance protein TetO	0.081	506	431	16	485	93	598	1.707E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46306-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.077	604	435	14	485	3	606	2.660E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.101	151	129	278	421	520	670	3.227E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4 Elongation factor G	0.101	151	129	278	421	520	670	3.605E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4VSN3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4VSN3-F1-model_v4 Elongation factor G	0.125	256	200	192	421	416	671	5.782E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6TZ24-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6TZ24-F1-model_v4 Elongation factor G	0.107	229	179	221	421	444	672	1.257E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.069	255	137	325	472	394	648	1.959E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CXH0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CXH0-F1-model_v4 Elongation factor G	0.057	274	157	319	485	398	671	1.189E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2S909-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2S909-F1-model_v4 Elongation factor G 1	0.106	255	207	190	421	425	679	1.257E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0KQ96-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0KQ96-F1-model_v4 Elongation factor G	0.125	257	200	192	421	424	680	7.630E-02	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.112	151	127	278	421	531	681	3.605E-01	35
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4 Elongation factor G	0.075	155	142	268	421	530	684	2.070E-01	35
