query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4 Uncharacterized PPE family protein PPE54	0.101	94	76	323	416	29	114	2.758E+00	37
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9U6B8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9U6B8-F1-model_v4 Calcium release-activated calcium channel protein 1	0.109	204	169	3	206	154	344	1.870E+00	36
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.105	388	272	11	315	13	400	7.796E-01	36
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.101	199	165	6	204	127	310	3.516E+00	36
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WHX5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WHX5-F1-model_v4 Uncharacterized PPE family protein PPE63	0.114	340	268	323	662	23	325	4.351E-01	36
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5JTZ9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5JTZ9-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.050	280	265	271	550	687	966	1.568E-01	36
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.072	202	170	3	204	125	308	3.350E+00	35
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.098	197	156	6	202	129	302	1.870E+00	35
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6A7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6A7-F1-model_v4 O-acetyltransferase OatA	0.097	200	164	518	700	394	593	2.384E+00	35
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.092	328	284	2	315	23	350	2.810E-01	35
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.120	264	201	197	460	191	419	1.781E+00	35
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.080	244	211	313	556	105	334	1.616E+00	34
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4 Efflux pump periplasmic linker BepD	0.088	240	175	320	559	98	290	1.043E+00	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.072	202	170	3	204	125	308	4.483E+00	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.079	192	162	11	202	130	306	3.350E+00	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.085	189	158	14	202	133	306	3.350E+00	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q79ZY2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q79ZY2-F1-model_v4 O-acetyltransferase OatA	0.104	236	181	498	700	358	593	2.271E+00	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.108	318	277	6	316	34	351	4.351E-01	33
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.098	197	160	6	202	128	305	4.068E+00	32
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.079	192	162	11	202	130	306	3.875E+00	32
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.095	308	269	6	303	34	341	5.034E-01	32
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P63750-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P63750-F1-model_v4 Uncharacterized protein Mb2266	0.084	305	207	3	307	27	253	5.548E-01	31
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.096	159	136	54	204	150	308	5.717E+00	31
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.100	318	279	6	316	34	351	6.114E-01	31
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4 Diablo homolog, mitochondrial	0.107	172	150	32	200	65	236	8.433E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.093	197	157	6	202	128	301	5.445E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.090	200	165	5	204	127	308	6.300E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4 Chromosome partition protein MukF	0.089	202	167	3	204	125	308	6.943E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.123	202	161	6	207	129	313	5.187E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.094	197	160	6	202	128	305	6.300E+00	30
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4 Uncharacterized protein YhiI	0.091	373	285	179	551	3	316	8.592E-01	29
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.091	198	158	5	202	127	301	5.187E+00	29
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.082	379	260	3	381	125	408	1.781E+00	29
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.145	188	146	14	201	303	474	5.717E+00	29
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.080	379	260	3	381	125	408	2.271E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.085	379	259	3	381	125	408	2.163E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.080	379	260	3	381	125	408	2.271E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.089	379	258	3	381	125	408	1.696E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.096	200	164	5	204	127	308	5.717E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.080	379	260	3	381	125	408	2.060E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.076	379	261	3	381	125	408	2.163E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4 Multidrug resistance protein MdtA	0.106	226	162	326	551	122	303	4.707E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4 Multidrug resistance protein MdtA	0.106	226	162	326	551	122	303	4.483E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4 Multidrug resistance protein MdtA	0.106	226	162	326	551	122	303	4.483E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.139	201	152	95	295	555	732	4.068E+00	28
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.080	379	260	3	381	125	408	2.502E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.093	197	157	6	202	128	301	7.289E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.085	379	259	3	381	125	408	2.384E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.080	379	260	3	381	125	408	2.758E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.082	198	160	5	202	127	301	7.652E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.083	379	260	3	381	125	408	1.870E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4 Chromosome partition protein MukF	0.096	198	157	5	202	127	301	6.614E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.096	201	160	6	206	128	305	7.652E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.108	197	154	6	202	129	302	5.717E+00	27
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.085	379	259	3	381	125	408	3.039E+00	26
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O30867-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O30867-F1-model_v4 Chromosome partition protein MukF	0.106	391	267	6	396	127	426	2.627E+00	26
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.100	229	162	323	551	123	303	5.445E+00	26
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.101	242	204	312	553	202	429	4.068E+00	26
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.102	391	269	6	396	128	427	3.350E+00	25
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4 Multidrug resistance protein MdtA	0.104	226	162	326	551	122	303	8.033E+00	25
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4 Multidrug resistance protein MdtA	0.106	226	162	326	551	122	303	6.943E+00	25
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q91WT4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q91WT4-F1-model_v4 DnaJ homolog subfamily C member 17	0.102	243	180	68	310	24	225	8.033E+00	24
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.086	377	257	5	381	127	408	3.039E+00	24
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4 Multidrug resistance protein MdtA	0.106	229	161	323	551	123	303	7.652E+00	24
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4 Multidrug resistance protein MdtA	0.106	229	161	323	551	123	303	6.943E+00	24
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CVL1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CVL1-F1-model_v4 Multidrug resistance protein MdtE	0.087	232	166	323	554	98	280	6.943E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4 Multidrug resistance protein MdtE	0.091	232	165	323	554	98	280	7.289E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.103	203	179	2	202	177	379	8.433E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4 Efflux pump periplasmic linker BepF	0.074	232	165	323	554	126	304	5.445E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.091	377	255	5	381	127	408	3.516E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.093	375	259	7	381	122	408	4.941E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.086	377	257	5	381	127	408	4.068E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.090	381	262	1	381	120	408	3.191E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4 Multidrug resistance protein MdtA	0.105	229	161	323	551	123	303	8.853E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.088	368	255	14	381	133	413	4.941E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4 RTX-III toxin determinant D	0.089	243	210	311	553	198	428	6.614E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4 Leukotoxin secretion protein D	0.092	242	209	312	553	198	428	6.943E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4 Leukotoxin secretion protein D	0.102	242	207	312	553	198	428	8.033E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4 Kinesin-like protein KIF7	0.072	384	303	7	390	699	1026	3.191E+00	23
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.095	381	261	1	381	120	408	4.068E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.091	379	257	3	381	125	408	4.271E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.093	381	261	1	381	120	408	4.271E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.095	381	261	1	381	120	408	4.707E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.097	394	273	3	396	125	427	5.717E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.103	198	152	1	198	261	431	6.943E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.097	242	205	312	553	202	429	7.289E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q19S50-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q19S50-F1-model_v4 Signal transducer and activator of transcription 3	0.059	284	232	309	556	137	420	9.293E+00	22
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X4L0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X4L0-F1-model_v4 Multidrug resistance protein MdtE	0.088	232	166	323	554	98	280	8.853E+00	21
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.095	381	261	1	381	120	408	5.445E+00	21
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.099	377	253	5	381	127	408	6.300E+00	20
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8TF30-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8TF30-F1-model_v4 WASP homolog-associated protein with actin, membranes and microtubules	0.085	289	178	7	201	239	527	6.300E+00	20
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4 Probable multidrug resistance protein EmrK	0.102	234	187	317	550	110	318	8.433E+00	19
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccC	0.094	229	205	261	489	72	298	6.001E+00	19
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.093	332	289	56	387	710	1029	5.445E+00	19
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4 Kinesin-related protein 4	0.123	414	350	3	416	735	1134	4.941E+00	19
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DKX9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DKX9-F1-model_v4 Protein CyaD	0.102	237	187	317	553	183	391	6.001E+00	18
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.122	403	319	14	416	14	377	6.614E+00	18
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7M6Z4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7M6Z4-F1-model_v4 Kinesin-like protein KIF27	0.114	390	307	1	390	692	1039	4.068E+00	18
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-J7QCA7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-J7QCA7-F1-model_v4 Protein CyaD	0.105	237	186	317	553	183	391	7.289E+00	17
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.119	456	341	3	390	25	480	4.941E+00	17
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4 Kinesin-like protein KIF27	0.087	386	298	5	390	713	1039	8.433E+00	17
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.125	232	180	319	550	119	325	4.707E+00	16
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4 Low affinity K(+) transporter 1	0.134	335	264	4	309	32	366	9.293E+00	16
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4 DNA recombination protein RmuC homolog	0.125	315	242	311	625	92	369	8.033E+00	15
