query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.216	298	215	12	309	2	276	2.169E-19	609
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	224	168	6	225	1	224	2.208E-17	608
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	338	242	12	315	2	339	1.356E-21	608
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	336	235	12	313	2	337	1.082E-21	608
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	340	243	12	315	2	341	1.435E-21	608
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	342	242	12	317	2	343	8.639E-22	608
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NU23-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NU23-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	228	175	5	230	2	229	2.615E-17	607
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.197	244	194	9	252	3	245	6.038E-18	607
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.224	334	235	12	315	2	335	1.356E-21	607
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	342	240	12	317	2	343	3.923E-22	607
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	338	236	12	315	2	339	1.212E-21	606
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.242	225	168	9	230	3	227	8.960E-18	606
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	226	162	4	225	2	227	9.479E-18	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.259	232	168	6	233	1	232	1.330E-17	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.200	299	221	9	307	3	279	4.513E-19	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	336	234	12	315	2	337	8.639E-22	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	342	240	12	317	2	343	4.392E-22	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	345	241	8	316	30	374	6.159E-22	605
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	221	164	9	225	3	223	2.087E-17	604
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	334	234	12	315	2	335	1.699E-21	604
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.180	336	247	12	313	2	337	4.432E-21	604
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	333	235	12	313	2	334	2.987E-21	604
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	220	163	10	225	4	223	3.881E-17	603
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.240	229	171	12	240	2	227	1.342E-16	603
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.234	238	178	1	238	289	522	1.407E-17	603
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.209	225	175	9	230	4	228	6.447E-17	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.202	221	172	9	225	3	223	3.097E-17	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	226	164	9	230	2	227	4.106E-17	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	236	167	1	225	1	236	5.394E-18	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	336	234	12	315	2	337	1.145E-21	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	336	234	12	313	2	337	1.212E-21	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.219	238	182	1	238	293	526	1.763E-17	602
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	224	160	6	225	1	224	4.106E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.202	224	175	6	225	1	224	4.863E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.209	221	171	9	225	8	228	4.596E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	233	178	1	229	12	244	1.763E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	298	211	12	309	2	276	5.983E-19	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	300	215	6	305	1	279	4.032E-19	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.195	242	188	1	234	6	247	2.615E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	264	199	11	274	2	263	3.042E-19	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.200	295	222	11	305	2	279	1.636E-19	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	296	212	12	307	3	281	7.860E-20	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.175	339	252	12	317	2	340	5.875E-21	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	336	234	12	313	2	337	1.606E-21	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.227	229	174	6	234	289	514	9.566E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.260	238	172	1	238	289	522	2.337E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	225	165	12	230	2	226	2.087E-17	601
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	220	168	10	225	2	221	3.668E-17	600
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.209	225	175	9	230	4	228	7.635E-17	600
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.252	263	195	12	274	3	264	1.546E-19	600
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.196	299	236	9	307	19	312	2.849E-20	600
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.209	221	171	9	225	8	228	6.093E-17	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.211	231	176	10	233	4	234	5.098E-18	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.223	297	207	12	308	2	269	2.294E-19	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.219	264	204	11	274	2	263	2.875E-19	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.201	303	224	5	307	2	282	4.775E-19	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	338	231	12	315	2	339	3.131E-22	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.180	339	250	12	317	2	340	2.987E-21	599
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	225	171	8	229	24	248	5.145E-17	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	264	198	11	274	2	263	2.294E-19	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	264	199	11	274	2	263	3.405E-19	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.175	340	252	12	318	2	341	3.343E-21	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	334	237	12	313	2	335	1.798E-21	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	338	239	12	315	2	339	3.959E-21	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.185	350	258	9	326	3	352	1.606E-21	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	223	166	12	233	3	225	1.003E-17	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	265	184	6	246	1	265	5.655E-19	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	225	166	9	230	3	227	6.388E-18	598
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.208	220	170	10	225	2	221	1.420E-16	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	221	168	9	225	3	223	7.216E-17	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	225	169	7	227	1	225	3.277E-17	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YthP	0.253	229	159	10	238	3	216	2.592E-18	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	231	166	2	225	6	236	1.666E-17	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.203	295	221	11	305	2	279	3.042E-19	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.215	295	217	11	305	2	279	2.169E-19	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.246	259	179	9	246	2	260	7.086E-19	597
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	223	172	7	225	1	223	3.467E-17	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.209	225	175	9	230	4	228	1.071E-16	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	232	177	1	229	1	232	4.863E-17	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.218	300	216	10	309	3	279	2.427E-19	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.189	336	244	12	313	2	337	4.432E-21	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	353	255	6	323	1	353	2.013E-21	596
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	224	172	6	225	1	224	2.087E-17	595
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	264	199	11	274	2	263	3.218E-19	595
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.229	335	237	12	319	2	336	3.160E-21	595
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65F80-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	337	240	12	314	2	338	1.212E-21	595
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	367	248	1	317	28	394	1.023E-21	595
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	221	170	9	229	3	223	8.078E-17	594
