query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RPA5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RPA5-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4 30S ribosomal protein S20	0.040	74	64	4	77	19	86	9.671E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66507-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66507-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4 30S ribosomal protein S20	0.040	74	64	4	77	19	86	9.671E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4QG64-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4QG64-F1-model_v4 30S ribosomal protein S20	0.164	79	54	2	80	17	82	4.804E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66508-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P66508-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9M260-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9M260-F1-model_v4 30S ribosomal protein S20	0.088	79	59	4	82	19	84	4.508E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.125	89	71	3	84	350	438	5.119E+00	30
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2NVY8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2NVY8-F1-model_v4 30S ribosomal protein S20	0.067	72	61	4	75	19	84	9.671E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4SP15-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4SP15-F1-model_v4 30S ribosomal protein S20	0.086	78	66	2	79	16	88	9.671E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4 UPF0164 protein TP_0548	0.100	60	47	20	79	366	418	7.499E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4 Serine--tRNA ligase	0.150	73	59	3	75	30	99	6.196E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.101	79	67	2	80	32	107	5.814E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.161	91	67	3	83	206	296	4.230E+00	29
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q753W3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q753W3-F1-model_v4 Vacuolar-sorting protein SNF7	0.151	98	70	2	84	11	108	7.991E+00	28
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.176	85	63	3	80	51	135	5.119E+00	28
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5F752-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5F752-F1-model_v4 Serine--tRNA ligase	0.136	73	60	3	75	30	99	7.499E+00	28
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RN50-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RN50-F1-model_v4 Serine--tRNA ligase	0.136	73	60	3	75	30	99	7.499E+00	28
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.179	64	48	17	80	130	189	7.991E+00	28
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2YA81-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2YA81-F1-model_v4 30S ribosomal protein S20	0.126	72	59	3	70	15	86	5.456E+00	27
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6B8R9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6B8R9-F1-model_v4 30S ribosomal protein S20, chloroplastic	0.098	78	65	4	76	19	96	7.499E+00	27
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3M5D2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3M5D2-F1-model_v4 30S ribosomal protein S20	0.139	79	62	4	82	20	92	7.499E+00	27
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4 Serine--tRNA ligase	0.123	73	61	3	75	30	99	7.991E+00	27
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q657X6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q657X6-F1-model_v4 Protein EXECUTER 2, chloroplastic	0.154	80	62	3	82	64	137	6.603E+00	27
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4 30S ribosomal protein S20	0.135	67	56	4	69	19	85	6.603E+00	26
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7NRN3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7NRN3-F1-model_v4 30S ribosomal protein S20	0.064	77	59	4	80	19	82	7.499E+00	26
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8UEQ2-F1-model_v4 Serine--tRNA ligase	0.162	74	59	4	77	31	101	7.036E+00	26
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6TSM8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6TSM8-F1-model_v4 30S ribosomal protein S20	0.164	76	60	2	77	14	86	7.499E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.076	78	64	9	78	4	81	9.671E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P19518-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P19518-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.180	61	48	8	68	109	167	5.814E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1US81-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1US81-F1-model_v4 Serine--tRNA ligase	0.137	80	60	4	83	31	100	8.516E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.168	89	57	11	79	67	155	7.499E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.121	103	64	10	83	301	403	7.036E+00	25
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1JJD9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1JJD9-F1-model_v4 30S ribosomal protein S20	0.090	77	57	4	80	19	82	9.671E+00	24
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9CKG0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9CKG0-F1-model_v4 30S ribosomal protein S20	0.132	68	57	4	70	21	88	9.075E+00	24
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6CJL0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6CJL0-F1-model_v4 Vacuolar-sorting protein SNF7	0.114	96	71	4	84	11	106	9.671E+00	23
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.131	91	67	2	79	7	97	9.671E+00	18
