query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P42742-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P42742-F1-model_v4 Proteasome subunit beta type-1	0.178	208	161	31	227	11	218	5.548E-12	389
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8LD27-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8LD27-F1-model_v4 Proteasome subunit beta type-6	0.188	205	164	29	233	5	207	1.103E-11	389
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30655-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30655-F1-model_v4 Probable proteasome subunit beta type-5	0.153	244	200	4	240	21	264	5.952E-13	389
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81153-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81153-F1-model_v4 Proteasome subunit beta type-3-B	0.171	196	161	33	228	6	200	2.351E-12	387
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54BC8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54BC8-F1-model_v4 Proteasome subunit beta type-5	0.170	221	178	24	238	40	260	1.980E-12	387
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35522-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35522-F1-model_v4 Proteasome subunit beta type-9	0.199	203	159	29	231	14	212	8.770E-12	386
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28077-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28077-F1-model_v4 Proteasome subunit beta type-9	0.198	201	157	31	231	16	212	1.309E-11	386
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28065-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28065-F1-model_v4 Proteasome subunit beta type-9	0.186	217	169	15	231	4	212	4.167E-12	386
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30656-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30656-F1-model_v4 Proteasome subunit beta type-5	0.156	235	190	15	240	45	279	7.484E-13	386
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NDA1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NDA1-F1-model_v4 Proteasome subunit beta type-3	0.167	196	162	33	228	6	201	3.090E-11	385
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBP0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBP0-F1-model_v4 Proteasome subunit beta type-7	0.210	229	179	1	227	1	229	1.487E-12	384
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q86A21-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q86A21-F1-model_v4 Proteasome subunit beta type-1	0.159	227	182	1	227	12	229	1.326E-12	383
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIP2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIP2-F1-model_v4 Proteasome subunit beta type-5-B	0.199	239	189	1	237	19	257	7.925E-13	382
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35524-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35524-F1-model_v4 Proteasome subunit beta type-9	0.199	203	159	29	231	14	212	1.386E-11	380
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25451-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25451-F1-model_v4 Proteasome subunit beta type-3	0.211	198	155	31	228	5	201	2.070E-11	378
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XI05-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XI05-F1-model_v4 Proteasome subunit beta type-3-A	0.171	196	161	33	228	6	200	6.221E-12	376
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV6-F1-model_v4 Proteasome subunit beta	0.158	225	178	28	239	48	272	1.168E-11	376
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB84-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB84-F1-model_v4 Proteasome subunit beta type-1-A	0.182	228	174	14	227	6	233	2.636E-12	375
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28076-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28076-F1-model_v4 Proteasome subunit beta type-9	0.195	217	167	15	231	4	212	9.287E-12	373
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XUV0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XUV0-F1-model_v4 Proteasome subunit pbs-5	0.184	243	195	1	240	33	275	1.668E-12	373
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST7-F1-model_v4 Proteasome subunit beta type-3	0.162	195	160	33	227	6	197	1.103E-11	372
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VNA5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VNA5-F1-model_v4 Proteasome subunit beta type-4	0.153	196	164	35	229	57	252	2.956E-12	371
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q60692-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q60692-F1-model_v4 Proteasome subunit beta type-6	0.173	200	162	28	227	24	220	5.476E-11	369
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T108-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T108-F1-model_v4 Proteasome subunit beta type-4	0.200	195	155	35	229	53	247	1.555E-11	364
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55D66-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55D66-F1-model_v4 Proteasome subunit beta type-3	0.204	199	155	29	227	3	198	5.875E-12	363
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40304-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40304-F1-model_v4 Proteasome subunit beta type-1	0.197	228	181	2	228	4	231	2.792E-12	363
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23724-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23724-F1-model_v4 Proteasome subunit beta type-6	0.187	208	157	34	227	27	234	4.355E-11	360
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28070-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28070-F1-model_v4 Proteasome subunit beta type-4	0.198	198	156	34	229	50	247	1.103E-11	360
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q556Q0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q556Q0-F1-model_v4 Proteasome subunit beta type-4	0.193	193	155	35	227	44	236	1.625E-10	357
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55GJ6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55GJ6-F1-model_v4 Proteasome subunit beta type-6	0.161	205	169	26	230	5	206	1.368E-10	356
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34067-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34067-F1-model_v4 Proteasome subunit beta type-4	0.200	195	155	35	229	52	246	3.090E-11	356
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U794-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U794-F1-model_v4 Proteasome subunit beta type-1	0.164	227	183	1	227	32	251	1.555E-11	353
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRH6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRH6-F1-model_v4 Probable proteasome subunit beta type-6	0.146	200	167	31	227	86	285	6.885E-11	346
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9USQ9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9USQ9-F1-model_v4 Probable proteasome subunit beta type-7	0.212	199	153	35	229	43	241	4.355E-11	345
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28024-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28024-F1-model_v4 Proteasome subunit beta type-4	0.197	201	159	31	229	25	225	8.656E-11	344
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P99026-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P99026-F1-model_v4 Proteasome subunit beta type-4	0.209	195	153	35	229	53	247	1.646E-11	342
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Y7T8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9Y7T8-F1-model_v4 Probable proteasome subunit beta type-3	0.165	201	164	28	228	3	200	7.196E-10	336
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SS01-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SS01-F1-model_v4 Probable proteasome subunit beta type-7	0.170	199	159	35	227	7	205	1.220E-10	330
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UQY2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UQY2-F1-model_v4 Probable proteasome subunit beta type-6	0.181	212	161	31	227	9	220	8.544E-10	328
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30657-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P30657-F1-model_v4 Proteasome subunit beta type-7	0.175	228	186	1	228	18	243	1.152E-10	314
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4XIW9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4XIW9-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	138	34	216	3	175	6.334E-09	271
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9MM31-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9MM31-F1-model_v4 ATP-dependent protease subunit HslV	0.203	183	137	34	216	3	175	8.929E-09	268
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0AYP2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0AYP2-F1-model_v4 ATP-dependent protease subunit HslV	0.171	185	144	34	218	3	177	1.495E-08	266
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q661W9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q661W9-F1-model_v4 ATP-dependent protease subunit HslV	0.183	185	144	34	218	4	180	1.333E-08	266
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8GWX0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	140	34	216	8	180	7.521E-09	265
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5YFZ9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.201	195	138	34	228	4	177	3.010E-09	264
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7P113-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7P113-F1-model_v4 ATP-dependent protease subunit HslV	0.199	188	141	34	221	5	181	1.333E-08	264
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKL3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKL3-F1-model_v4 ATP-dependent protease subunit HslV	0.185	187	143	32	218	2	178	8.929E-09	261
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1L2I6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1L2I6-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	8.929E-09	260
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8Y7J9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8Y7J9-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	9.455E-09	260
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0AI81-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0AI81-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	8.929E-09	260
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q92C74-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q92C74-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	1.060E-08	259
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2FHI5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2FHI5-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	1.495E-08	259
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2FZ29-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2FZ29-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	1.495E-08	259
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q89WM9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q89WM9-F1-model_v4 ATP-dependent protease subunit HslV	0.184	186	141	34	219	12	185	3.146E-08	259
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8Z3T3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8Z3T3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	1.583E-08	258
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6QGF3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6QGF3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	1.775E-08	258
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1D802-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1D802-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	139	34	216	3	174	2.231E-08	257
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q84F94-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q84F94-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	139	34	216	3	174	2.107E-08	257
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5D2W7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5D2W7-F1-model_v4 ATP-dependent protease subunit HslV	0.192	183	139	34	216	3	175	1.189E-08	257
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0KF70-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0KF70-F1-model_v4 ATP-dependent protease subunit HslV	0.198	183	137	34	216	5	176	1.412E-08	255
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1MQE1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1MQE1-F1-model_v4 ATP-dependent protease subunit HslV	0.196	183	138	34	216	4	176	2.107E-08	253
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DG53-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DG53-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	1.676E-08	253
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57209-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57209-F1-model_v4 ATP-dependent protease subunit HslV	0.178	185	145	34	218	4	180	4.435E-08	253
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SFW2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SFW2-F1-model_v4 ATP-dependent protease subunit HslV	0.176	194	151	34	227	5	188	2.231E-08	253
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q92TA9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q92TA9-F1-model_v4 ATP-dependent protease subunit HslV	0.186	186	141	34	219	2	175	7.860E-08	252
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5IJQ3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5IJQ3-F1-model_v4 ATP-dependent protease subunit HslV	0.177	184	142	34	217	4	176	2.363E-08	252
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3A1V7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3A1V7-F1-model_v4 ATP-dependent protease subunit HslV	0.192	185	140	34	218	4	177	5.265E-08	252
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q720E3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q720E3-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	34	216	4	178	1.879E-08	252
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6G9W0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6G9W0-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	142	34	216	7	180	2.971E-08	252
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2RJP6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2RJP6-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	139	34	216	2	173	1.879E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6LJK3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6LJK3-F1-model_v4 ATP-dependent protease subunit HslV	0.194	183	138	34	216	4	175	1.879E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9IH51-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9IH51-F1-model_v4 ATP-dependent protease subunit HslV	0.167	183	142	34	216	5	176	7.010E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q30ZH5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q30ZH5-F1-model_v4 ATP-dependent protease subunit HslV	0.203	183	137	34	216	4	176	1.990E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7I279-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7I279-F1-model_v4 ATP-dependent protease subunit HslV	0.189	185	142	34	218	3	178	2.502E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1RIB6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1RIB6-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	140	34	216	8	180	2.805E-08	251
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8J0S4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8J0S4-F1-model_v4 ATP-dependent protease subunit HslV	0.174	183	142	34	216	4	176	3.527E-08	250
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8ETF7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8ETF7-F1-model_v4 ATP-dependent protease subunit HslV	0.162	185	146	34	218	3	177	2.231E-08	250
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6T306-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6T306-F1-model_v4 ATP-dependent protease subunit HslV	0.198	183	137	34	216	5	176	1.775E-08	250
