query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4 Probable carboxylesterase M8	0.122	309	250	42	327	11	319	1.281E-09	199
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4 Esterase FrsA	0.132	287	214	43	329	168	414	9.746E-09	199
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P94388-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P94388-F1-model_v4 Cephalosporin-C deacetylase	0.150	318	259	10	327	11	316	1.995E-08	198
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4 Esterase FrsA	0.126	286	208	43	328	168	406	4.762E-09	198
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	7.676E-09	198
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P19076-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P19076-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.104	291	244	37	327	5	277	1.126E-07	197
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.148	286	227	43	328	437	704	6.986E-08	197
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.099	293	206	38	330	16	245	8.870E-08	196
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.128	362	249	43	329	6	367	6.046E-09	196
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	8.650E-09	196
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	3.533E-09	196
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.110	333	267	26	326	74	406	9.746E-09	196
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6D7W3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6D7W3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	267	216	64	330	3	253	8.870E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.131	284	212	43	326	5	249	4.083E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54TN3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54TN3-F1-model_v4 Probable protein phosphatase methylesterase 1	0.160	289	233	34	311	25	313	8.149E-09	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R7E8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R7E8-F1-model_v4 Lipid droplet-associated hydrolase	0.169	318	242	35	326	3	320	1.668E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.128	293	252	35	327	23	312	2.854E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	4.486E-09	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4 Monoacylglycerol lipase ABHD2	0.094	360	282	15	326	47	406	1.879E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.103	294	237	37	330	410	674	7.872E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.114	287	240	42	328	492	763	2.533E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.156	289	230	42	330	502	775	5.502E-08	195
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	1.480E-08	194
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.115	328	264	29	327	77	404	2.117E-08	194
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2D0J4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2D0J4-F1-model_v4 Venom dipeptidyl peptidase 4	0.108	301	236	28	328	506	771	1.098E-08	194
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P18962-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P18962-F1-model_v4 Dipeptidyl aminopeptidase B	0.123	291	238	39	329	547	818	1.879E-08	194
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.134	340	254	37	330	2091	2430	2.386E-08	194
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.113	257	226	72	327	6	262	1.430E-07	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.150	314	251	14	327	18	313	1.166E-08	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	1.571E-08	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	5.366E-09	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.117	338	269	26	331	80	417	3.029E-08	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.162	289	220	43	331	635	898	1.668E-08	193
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.134	278	212	43	320	168	413	4.226E-09	192
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75736-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75736-F1-model_v4 Esterase YbfF	0.149	267	211	58	324	5	253	1.269E-07	191
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	7.232E-09	191
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	1.995E-08	191
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4 Protease 2	0.139	287	228	43	329	416	681	2.386E-08	191
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.142	346	250	39	330	2151	2496	7.416E-08	191
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4 Protein NDRG1	0.123	290	249	38	327	28	312	3.623E-08	190
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.126	286	208	43	328	168	406	7.232E-09	190
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.134	278	212	43	320	168	413	5.055E-09	190
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4 Dipeptidyl peptidase 8	0.145	286	219	43	328	627	883	5.502E-08	190
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.133	276	211	43	318	168	411	1.668E-08	189
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.138	278	211	43	320	168	413	9.746E-09	189
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.100	389	253	43	324	28	416	7.416E-08	189
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.113	272	175	58	329	3	200	5.990E-07	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6W4T2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6W4T2-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.114	272	219	58	329	5	252	3.716E-07	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4 Probable carboxylesterase 15	0.166	290	239	38	327	42	328	2.117E-08	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DFS4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.141	292	249	38	329	26	316	1.770E-08	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.134	278	212	43	320	168	413	7.232E-09	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.131	278	213	43	320	168	413	9.746E-09	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.116	375	263	34	331	68	442	4.762E-09	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.132	285	227	43	327	460	722	6.581E-08	188
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.125	286	234	43	328	437	704	9.416E-08	187
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.123	286	234	43	328	437	704	6.986E-08	187
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SG92-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SG92-F1-model_v4 Methylesterase 17	0.120	263	231	65	327	11	273	4.187E-07	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4 Tuliposide A-converting enzyme 2, chloroplastic	0.150	285	229	42	326	112	381	3.623E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4 Tuliposide A-converting enzyme 1, chloroplastic	0.151	285	228	42	326	115	384	3.029E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.107	439	279	15	327	13	451	1.995E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9YBQ2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9YBQ2-F1-model_v4 Acylamino-acid-releasing enzyme	0.113	284	220	43	326	333	581	8.870E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.141	347	248	41	330	2129	2475	3.216E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.117	354	264	28	327	2233	2586	2.533E-08	186
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.129	286	207	43	328	168	406	1.166E-08	185
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4 Alpha/beta hydrolase psoB	0.112	339	286	9	331	92	430	3.216E-08	185
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.109	348	274	24	331	74	421	3.751E-09	185
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.127	309	226	15	323	1154	1413	6.813E-09	185
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.111	376	257	37	326	5	380	4.600E-08	184
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.117	290	251	38	327	28	312	5.841E-08	184
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.129	311	264	19	329	99	402	3.981E-09	184
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.125	287	232	43	329	440	705	8.356E-08	184
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.125	286	234	43	328	437	704	9.995E-08	184
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q99R57-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q99R57-F1-model_v4 Uncharacterized hydrolase SAV2581	0.155	279	230	46	324	2	274	2.171E-07	183
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.156	289	222	43	331	458	721	3.846E-08	183
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.127	335	265	26	330	79	413	2.248E-08	181
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZVN2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZVN2-F1-model_v4 Acyltransferase-like protein At1g54570, chloroplastic	0.145	291	239	20	310	92	371	3.413E-08	181
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.118	320	250	42	326	2147	2466	1.480E-08	181
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.157	279	229	46	324	2	274	2.597E-07	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.113	313	248	41	321	21	333	3.413E-08	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X4V6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X4V6-F1-model_v4 Tuliposide A-converting enzyme b2, amyloplastic	0.125	287	232	42	328	106	371	4.334E-08	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	3.029E-08	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.132	286	207	43	328	168	406	1.571E-08	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.096	489	285	12	327	16	504	1.879E-08	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.101	475	288	7	327	27	501	8.650E-09	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.113	290	231	39	328	442	702	8.569E-07	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4 Lysophospholipase VolA	0.134	366	242	52	331	424	789	8.149E-09	180
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X5P0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X5P0-F1-model_v4 Tuliposide A-converting enzyme b3, amyloplastic	0.125	287	232	42	328	106	371	1.061E-07	179
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.132	278	213	43	320	168	413	3.216E-08	179
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.145	289	222	43	331	466	726	1.347E-07	179
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.129	288	222	33	320	1158	1413	1.166E-08	179
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6RYA0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.091	259	235	69	327	1	259	1.556E-06	178
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.123	360	253	38	326	5	364	1.061E-07	178
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q53547-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q53547-F1-model_v4 Carboxylesterase 2	0.147	286	183	44	329	3	218	1.226E-06	177
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.142	283	216	44	326	4	256	2.305E-07	177
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.179	277	222	46	322	2	273	3.716E-07	177
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.117	286	236	43	328	437	704	1.269E-07	177
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4 Serine carboxypeptidase-like 12	0.122	392	249	43	327	39	430	4.600E-08	176
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X247-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X247-F1-model_v4 Probable tuliposide A-converting enzyme b6, amyloplastic	0.125	286	229	42	327	106	368	1.611E-07	175
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.123	285	215	43	327	168	413	7.872E-08	175
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0DJG9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0DJG9-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.130	261	210	69	329	11	252	4.444E-07	174
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X244-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-R4X244-F1-model_v4 Tuliposide A-converting enzyme b1, amyloplastic	0.133	285	231	42	326	106	373	2.447E-07	174
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q51758-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q51758-F1-model_v4 Carboxylesterase 1	0.149	281	182	44	324	3	217	1.226E-06	173
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.176	277	223	46	322	2	273	1.381E-06	173
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.125	332	278	11	329	18	349	7.872E-08	173
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.162	279	228	46	324	2	274	3.944E-07	172
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4 Carboxypeptidase Y	0.092	496	296	1	327	25	520	9.416E-08	172
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4 Prolyl oligopeptidase A	0.138	286	225	43	328	464	725	3.716E-07	172
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.096	289	238	43	331	652	915	6.749E-07	172
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.125	262	185	70	331	18	229	2.364E-06	169
