query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.178E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	99	78	117	204	214	312	2.942E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	98	74	117	204	217	314	1.330E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	99	76	117	205	214	312	8.678E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	102	76	117	205	218	319	1.698E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	95	76	117	202	225	319	1.108E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	118	96	117	229	213	330	9.224E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	110	89	117	226	221	324	6.798E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P25265-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P25265-F1-model_v4 Modification methylase HgiDII	0.094	201	175	71	271	30	223	3.268E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.118	125	93	78	202	187	292	7.681E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q38AH0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q38AH0-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.119	125	93	78	202	187	292	8.678E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.079	335	264	71	405	70	357	6.287E-02	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	335	256	71	405	70	357	6.287E-02	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	96	75	117	202	283	378	1.042E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O83399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	96	76	117	202	283	378	9.224E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.117	109	72	96	204	308	390	2.768E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.136	136	112	74	204	314	449	1.805E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	206	174	78	283	155	351	3.692E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	330	216	71	317	146	475	1.230E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.134	172	120	78	217	157	328	1.042E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	211	186	71	281	146	353	2.892E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.133	140	105	96	217	189	328	5.660E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5RAY7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5RAY7-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	0.121	131	98	77	207	213	325	1.503E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5NR81-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5NR81-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	209	143	42	202	21	229	2.721E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2I023-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2I023-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.090	160	121	71	204	76	235	2.892E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	123	107	83	205	92	209	1.698E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0SI93-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.097	168	134	70	218	82	249	2.266E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TRI3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6TRI3-F1-model_v4 Polyamine aminopropyltransferase	0.086	161	123	69	204	78	238	3.268E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4Z1Q7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4Z1Q7-F1-model_v4 Polyamine aminopropyltransferase	0.077	159	124	70	204	80	238	2.266E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	86	68	117	202	209	291	1.503E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	86	68	117	202	216	295	2.305E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	87	70	117	203	216	297	2.168E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	88	74	117	204	215	296	2.942E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9WZX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	102	84	108	206	195	296	1.178E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	96	77	117	204	212	307	1.698E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	98	76	117	203	211	308	1.042E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	95	74	117	202	213	307	1.414E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	96	77	117	204	212	307	1.698E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	97	76	117	204	213	309	1.598E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3AAD7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	99	77	117	206	212	310	2.168E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	98	77	117	204	214	311	1.503E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	98	75	117	204	216	313	1.252E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	99	79	117	204	213	311	1.503E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	1.330E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	97	77	117	206	215	311	1.108E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	97	75	117	204	220	316	1.252E+00	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	371	309	34	404	17	359	3.212E-02	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6BKK7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6BKK7-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.129	120	98	124	243	360	472	9.805E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	226	196	83	298	176	401	6.395E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	211	185	71	281	146	353	3.692E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	192	138	71	228	147	338	7.681E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	302	227	48	299	102	403	1.571E-01	31
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AXP6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AXP6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	145	117	69	204	41	185	7.681E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	160	119	71	204	76	235	1.775E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6NCM9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6NCM9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	127	100	76	202	149	264	2.604E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.072	176	142	48	201	94	269	1.598E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.081	160	125	70	206	82	241	7.681E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.125	120	95	86	205	128	237	1.919E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	86	68	117	202	216	295	2.768E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LCF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	101	85	108	205	195	295	1.598E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	88	73	117	204	217	300	3.756E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	96	74	117	204	212	307	1.805E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9VU80-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9VU80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	95	73	117	202	214	308	2.168E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	71	117	202	231	311	3.127E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.805E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	100	78	117	205	213	312	1.598E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	98	74	117	204	217	314	1.919E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	95	76	117	202	219	313	2.604E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	99	77	117	204	215	313	1.805E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	99	78	117	204	214	312	1.598E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	1.414E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	97	77	117	204	219	315	1.414E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	97	76	117	204	220	316	1.503E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	97	75	117	204	218	314	2.305E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	78	49	117	194	220	277	2.604E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	78	49	117	194	220	277	2.450E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	150	110	77	204	174	323	4.713E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	128	111	78	205	182	309	8.164E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	98	75	117	204	221	318	9.224E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	96	74	117	204	281	376	2.168E+00	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.107	215	149	37	204	172	386	8.164E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.084	247	216	58	304	130	366	3.473E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	206	175	78	283	155	351	6.798E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	213	182	71	283	145	352	7.226E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	259	201	71	299	145	403	3.074E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	248	196	78	299	157	404	4.434E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	302	228	48	299	102	403	2.560E-01	30
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.086	179	143	48	204	99	277	2.040E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EXA3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EXA3-F1-model_v4 Polyamine aminopropyltransferase 2	0.103	168	133	70	218	82	249	1.478E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.070	161	127	70	207	82	242	1.178E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6M1N9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6M1N9-F1-model_v4 Polyamine aminopropyltransferase	0.072	159	124	70	204	80	238	3.268E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4 Polyamine aminopropyltransferase	0.076	162	125	69	204	77	238	3.074E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.081	160	125	70	206	82	241	9.224E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.086	161	124	70	206	81	241	9.224E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.092	160	123	70	206	82	241	9.224E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.086	161	124	70	206	81	241	9.224E-01	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	94	75	117	202	212	305	1.414E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	94	74	117	202	212	305	1.330E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	94	74	117	202	212	305	1.503E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2SS95-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2SS95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	97	74	117	202	212	308	1.919E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.604E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.305E+00	29
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	95	74	117	202	214	308	2.604E+00	29
