query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	93	75	7	99	9	98	2.519E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.177	99	78	1	99	22	117	3.476E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.818E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.818E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	99	84	1	99	7	105	3.707E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	95	81	5	99	15	106	2.362E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.153	99	75	26	124	10	98	2.215E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.180	71	48	29	99	38	96	5.115E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	95	77	5	99	156	244	4.796E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	95	73	5	99	156	244	3.707E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	95	70	5	99	164	248	3.954E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	95	70	5	99	164	248	3.707E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.142	63	52	37	99	20	81	1.039E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.138	72	48	28	99	25	81	7.527E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.178	72	53	28	99	8	73	1.433E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.165	99	79	5	100	250	348	7.527E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	94	80	27	119	258	351	1.605E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.106	98	76	5	102	282	367	6.205E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.164	71	59	29	99	298	368	3.954E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.200	75	50	39	101	301	375	1.738E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.097	102	72	1	102	67	147	4.217E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	48	38	49	96	22	67	1.433E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	48	38	49	96	22	67	1.433E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.128	70	53	32	101	786	847	9.131E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	1.108E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	1.260E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.164	91	64	9	99	27	104	2.215E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.174	97	76	1	97	1	93	3.707E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.145	96	79	1	96	1	93	2.215E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	3.707E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	3.707E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	3.707E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	5.115E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	5.455E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.146	78	57	32	99	7	84	4.497E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4 Segregation and condensation protein B	0.101	99	71	1	99	83	162	4.497E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	95	80	5	99	15	106	5.818E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.153	86	64	34	119	176	251	7.527E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	95	77	5	99	156	244	5.115E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	158	245	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	116	85	5	120	157	259	3.259E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	94	71	6	99	162	248	4.217E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.250	56	37	35	84	4	59	3.765E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.155	87	61	27	99	17	103	3.476E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.147	64	53	34	96	198	261	6.618E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.107	61	53	37	96	205	265	6.205E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	116	84	4	119	256	351	1.826E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.164	84	69	36	119	271	353	2.362E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.125	68	58	28	95	14	80	9.131E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.214	68	44	43	99	298	365	6.205E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.135	101	67	2	102	48	126	3.954E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4 ORC1-type DNA replication protein 4	0.166	71	47	43	99	317	387	8.562E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.125	87	63	8	94	69	141	6.205E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.159	87	60	8	94	103	174	5.818E-01	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.122	95	74	5	99	377	461	1.854E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.117	51	42	49	99	22	69	2.109E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.117	51	42	49	99	22	69	2.109E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.117	51	42	49	99	22	69	2.109E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.125	72	55	32	103	819	882	1.039E+00	49
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.174	97	76	1	97	1	93	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.150	115	89	5	119	7	112	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.127	83	54	37	99	10	92	7.058E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	6.205E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	93	75	7	99	9	98	3.476E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.115	92	63	28	99	26	117	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.115	92	63	28	99	26	117	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.161	99	66	1	99	68	147	4.796E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4 Segregation and condensation protein B	0.131	99	70	1	99	81	162	4.796E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.165	119	75	1	119	1	91	8.992E-02	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	95	74	5	99	158	245	6.205E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	95	77	5	99	158	245	6.205E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	115	87	5	119	157	258	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	116	86	5	120	157	259	3.954E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	94	71	6	99	162	248	5.455E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.155	105	83	1	99	221	325	1.505E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.180	92	67	28	119	8	90	7.527E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.140	64	48	39	102	48	104	2.910E+00	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	116	84	4	119	256	352	2.077E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.150	122	99	2	119	249	370	1.091E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.128	68	49	43	99	297	364	7.058E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.113	107	86	13	119	271	368	1.241E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.123	73	61	29	101	307	376	1.181E+00	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.096	92	67	8	99	69	143	9.131E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.147	94	63	1	94	77	151	6.205E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	78	65	42	119	316	392	4.497E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.238	62	40	25	86	2	55	7.058E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.120	75	52	25	99	509	568	6.205E-01	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.126	63	47	39	101	756	810	1.181E+00	48
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.174	97	76	1	97	1	93	4.497E-01	47
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.149	119	89	1	119	1	105	4.796E-01	47
