query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62909-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P62909-F1-model_v4 40S ribosomal protein S3	0.067	148	133	192	335	8	155	6.046E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R465-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R465-F1-model_v4 40S ribosomal protein S3	0.067	146	132	192	333	8	153	5.433E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42327-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42327-F1-model_v4 Rhodopsin	0.111	217	191	6	221	13	229	4.387E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4 Free fatty acid receptor 1	0.085	261	177	5	198	13	273	4.387E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NGT1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NGT1-F1-model_v4 Olfactory receptor 2K2	0.120	207	179	4	207	24	230	3.359E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.120	261	176	1	201	40	300	5.433E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51490-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P51490-F1-model_v4 Short-wave-sensitive opsin 1	0.117	298	192	7	224	45	342	2.571E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32311-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32311-F1-model_v4 Green-sensitive opsin-1	0.099	289	184	7	211	43	331	2.712E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ4-F1-model_v4 Rhodopsin	0.076	274	183	6	204	42	315	4.387E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4 Long-wave-sensitive opsin 1	0.094	307	202	4	227	56	362	4.159E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4 PRKCA-binding protein	0.114	219	187	1	212	146	364	2.712E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.120	194	169	7	200	20	212	6.378E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.095	286	245	1	272	123	408	2.437E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9N2B1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9N2B1-F1-model_v4 Histamine H1 receptor	0.109	207	178	5	211	35	235	4.628E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O60749-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O60749-F1-model_v4 Sorting nexin-2	0.116	204	177	3	203	309	512	3.359E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4 Prosaposin receptor GPR37	0.117	288	239	1	272	241	528	5.150E+00	23
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.115	210	167	1	190	3	212	4.387E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42300-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42300-F1-model_v4 Rhodopsin	0.092	262	174	6	198	13	274	5.731E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.105	282	177	4	202	3	284	4.159E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.095	210	170	36	224	52	261	4.628E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9W6A9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9W6A9-F1-model_v4 Opsin-1, short-wave-sensitive 1	0.084	217	195	5	221	38	251	5.731E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y6-F1-model_v4 Trace amine-associated receptor 9	0.113	299	178	6	207	27	325	3.018E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ0-F1-model_v4 Rhodopsin	0.084	309	206	6	231	42	350	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32310-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32310-F1-model_v4 Blue-sensitive opsin	0.095	292	196	7	224	51	342	6.046E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4 Rhodopsin	0.088	274	181	6	204	42	315	7.097E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YGZ8-F1-model_v4 Rhodopsin	0.088	303	199	6	224	42	344	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YH00-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9YH00-F1-model_v4 Rhodopsin	0.086	274	181	6	204	42	315	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O93459-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O93459-F1-model_v4 Rhodopsin	0.087	274	181	6	204	42	315	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3U6B2-F1-model_v4 G-protein coupled receptor 183	0.099	241	184	5	209	35	275	5.433E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18913-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18913-F1-model_v4 Long-wave-sensitive opsin 1	0.092	306	202	5	227	57	362	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18914-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18914-F1-model_v4 Long-wave-sensitive opsin 1	0.088	306	202	5	227	57	362	5.150E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4 Red-sensitive opsin	0.108	298	198	5	227	56	353	3.738E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O02813-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O02813-F1-model_v4 Neuropeptide Y receptor type 1	0.119	298	181	5	210	47	344	2.712E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5REH1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5REH1-F1-model_v4 PRKCA-binding protein	0.120	206	177	2	203	147	352	3.184E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4 PRKCA-binding protein	0.120	206	177	2	203	147	352	3.738E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	221	177	4	200	85	305	3.018E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.122	257	171	1	196	394	650	5.731E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.128	250	190	13	231	20	269	3.738E+00	22
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI69-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DI69-F1-model_v4 CASP-like protein 5A2	0.122	185	119	6	190	41	176	4.882E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.131	203	129	1	203	1	150	7.487E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P9WLS5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P9WLS5-F1-model_v4 Uncharacterized membrane protein Rv1735c	0.094	177	144	46	222	35	194	9.780E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.115	210	167	1	190	3	212	5.150E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q90YS2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q90YS2-F1-model_v4 40S ribosomal protein S3	0.080	146	130	192	333	8	153	8.331E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4 Biopolymer transport protein ExbB	0.064	169	139	41	209	104	253	4.628E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0A0R4IM31-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A0A0R4IM31-F1-model_v4 Olfactory receptor class A-like protein 1	0.096	230	196	1	218	1	230	5.433E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZJP2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZJP2-F1-model_v4 Magnesium transport protein CorA	0.104	172	138	50	221	114	268	9.271E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95KU1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95KU1-F1-model_v4 Rhodopsin	0.111	305	202	6	233	42	346	6.046E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79901-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79901-F1-model_v4 Rhodopsin	0.093	309	204	6	231	39	347	6.728E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P15409-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P15409-F1-model_v4 Rhodopsin	0.119	290	181	6	211	42	331	7.097E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4 Rhodopsin	0.079	303	201	6	224	39	341	7.097E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.093	274	213	1	236	39	312	4.882E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4 Medium-wave-sensitive opsin 1	0.115	307	197	4	227	51	357	4.159E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.112	223	180	1	204	72	294	8.331E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18910-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O18910-F1-model_v4 Medium-wave-sensitive opsin 1	0.098	307	201	4	227	56	362	5.731E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P50391-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P50391-F1-model_v4 Neuropeptide Y receptor type 4	0.084	309	213	5	237	49	357	7.097E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4 P2Y purinoceptor 2	0.088	271	233	5	275	41	296	6.378E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5E9U3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5E9U3-F1-model_v4 Transmembrane protein 79	0.097	207	176	32	238	200	395	3.543E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4 Secretin receptor	0.119	253	174	5	202	142	394	4.159E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.124	212	172	1	197	1	212	3.943E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4 G-protein coupled receptor 37-like 1	0.106	286	242	1	272	123	408	4.159E+00	21
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NPF8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NPF8-F1-model_v4 CASP-like protein 5A1	0.115	179	119	12	190	44	179	7.898E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.110	206	175	1	198	15	220	3.018E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P02350-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P02350-F1-model_v4 40S ribosomal protein S3-A	0.080	146	130	192	333	8	153	9.271E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.133	220	189	4	223	8	226	5.731E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7Z3T1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7Z3T1-F1-model_v4 Olfactory receptor 2W3	0.132	212	170	7	203	30	241	7.487E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.109	250	170	7	198	20	269	3.943E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.097	268	184	1	205	44	311	6.728E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q923Y3-F1-model_v4 Trace amine-associated receptor 8b	0.112	269	170	6	198	36	304	5.731E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62796-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O62796-F1-model_v4 Rhodopsin	0.122	305	199	6	233	42	346	6.046E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4 Green-sensitive opsin-1	0.096	302	206	5	233	54	355	5.433E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BGI7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BGI7-F1-model_v4 Long-wave-sensitive opsin 1	0.092	306	202	5	227	57	362	6.378E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5X337-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5X337-F1-model_v4 G-protein coupled receptor 183	0.111	321	205	5	236	45	365	5.433E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4 Growth hormone-releasing hormone receptor	0.128	245	167	5	196	130	374	9.271E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2TBW7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2TBW7-F1-model_v4 Sorting nexin-2	0.120	201	172	3	203	316	512	4.387E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	214	172	11	200	97	310	1.428E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.097	216	172	11	202	181	396	1.968E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30594-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P30594-F1-model_v4 Chitin synthase 1	0.142	178	139	40	202	532	709	3.543E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.097	217	139	59	275	508	662	6.046E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.092	257	229	213	469	806	1058	3.738E+00	20
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.080	235	211	1	230	5	239	2.571E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42268-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42268-F1-model_v4 Rhodopsin	0.100	274	178	6	204	19	292	7.898E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79911-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79911-F1-model_v4 Rhodopsin	0.116	307	195	6	227	39	345	6.046E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P08100-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P08100-F1-model_v4 Rhodopsin	0.122	290	180	6	211	42	331	9.780E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4 P2Y purinoceptor 2	0.083	275	248	1	275	26	296	4.159E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4 Opsin-VA	0.101	315	207	6	236	35	349	6.378E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42490-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O42490-F1-model_v4 Pineal opsin	0.107	269	178	5	204	55	323	8.331E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79928-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79928-F1-model_v4 P2Y purinoceptor 4	0.113	452	349	5	456	51	445	2.571E+00	19
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4 Free fatty acid receptor 1	0.112	261	171	5	198	13	273	7.487E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4 Free fatty acid receptor 1	0.112	261	171	5	198	13	273	7.898E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4 Opsin, longwave 563 nm	0.111	299	198	4	227	49	347	9.271E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79898-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P79898-F1-model_v4 Rhodopsin	0.097	306	200	6	227	42	347	7.487E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4 Red-sensitive opsin	0.108	309	207	4	236	53	361	6.728E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DN77-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0DN77-F1-model_v4 Medium-wave-sensitive opsin 2	0.089	307	209	4	233	56	362	8.788E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6XXX8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6XXX8-F1-model_v4 5-hydroxytryptamine receptor 1B	0.081	341	186	1	203	43	383	6.046E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4 Endothelin receptor type B	0.095	244	198	1	220	96	339	7.487E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y5X5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y5X5-F1-model_v4 Neuropeptide FF receptor 2	0.078	286	182	1	198	142	427	9.780E+00	18
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0C7L9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0C7L9-F1-model_v4 Biopolymer transport protein ExbB	0.070	205	187	8	209	49	253	7.487E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4 Protein phosphatase CheZ	0.080	228	205	1	224	1	228	3.943E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4 Zinc transporter ZIP9	0.141	239	179	1	209	1	239	9.780E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P56496-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P56496-F1-model_v4 5-hydroxytryptamine receptor 1B	0.090	341	184	1	203	40	380	4.387E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4 Endophilin-B2	0.090	170	137	33	202	132	282	7.487E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.114	237	194	5	224	37	273	6.728E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.060	323	260	2	324	8	285	8.331E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P71060-F1-model_v4 Uncharacterized membrane protein EpsK	0.138	168	140	38	205	224	386	7.898E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.111	198	153	37	209	550	747	5.731E+00	17
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 1	0.087	303	185	101	403	6	209	7.097E+00	16
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4 PRKCA-binding protein	0.125	209	172	2	198	147	355	8.331E+00	16
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.090	453	336	3	372	78	530	3.943E+00	16
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P45221-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P45221-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1467	0.122	446	298	34	373	121	566	3.359E+00	16
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 2	0.088	303	192	101	403	5	215	8.788E+00	15
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.112	417	301	7	423	244	583	9.780E+00	15
