query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2WJF1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.193	237	176	1	219	3	239	2.335E-14	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.186	269	216	1	266	38	306	9.325E-15	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.224	268	203	8	275	50	312	2.353E-15	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BPW9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.190	284	207	5	260	26	309	8.740E-14	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.209	261	188	8	246	79	339	2.639E-15	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.261	189	137	6	194	320	506	5.176E-13	473
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.208	209	161	11	219	18	221	6.194E-14	472
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.185	237	178	1	219	3	239	3.914E-14	472
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.210	257	199	1	257	27	279	8.805E-15	471
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.218	274	213	2	275	39	312	2.473E-14	471
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q51576-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.202	240	182	8	236	10	249	4.390E-14	470
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.201	283	213	8	275	59	341	1.393E-14	470
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.238	200	144	8	197	82	281	6.560E-14	470
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.234	216	163	7	220	11	226	6.194E-14	470
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.198	219	171	6	219	4	222	6.194E-14	469
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.194	279	219	2	274	55	333	1.316E-14	469
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4 Short-chain type dehydrogenase/reductase	0.215	237	173	2	222	15	251	3.111E-14	468
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.192	235	176	4	222	27	261	7.792E-14	468
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.208	209	161	11	219	18	221	9.256E-14	467
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.231	281	204	9	274	7	287	1.046E-14	467
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	293	218	5	275	55	347	1.563E-14	467
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.252	191	135	7	188	6	196	6.511E-13	467
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.208	209	161	11	219	18	221	1.038E-13	465
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.189	281	221	2	274	49	329	1.856E-14	465
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	296	222	1	275	52	347	2.774E-14	465
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.231	225	167	1	218	11	235	4.390E-14	463
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.182	264	211	3	261	62	325	1.108E-14	463
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.240	233	165	5	222	2	234	3.914E-14	462
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.263	180	131	5	183	82	261	2.916E-13	462
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0T1X8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.198	235	175	4	222	2	236	8.740E-14	462
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.190	255	186	5	235	3	257	6.947E-14	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4 Short-chain dehydrogenase ptmH	0.214	265	198	9	261	4	268	6.560E-14	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.204	230	170	6	219	3	232	1.038E-13	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.222	274	209	2	275	43	311	3.320E-15	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q16698-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.141	284	235	1	275	52	335	2.774E-14	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51659-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.233	217	164	6	220	7	223	1.740E-13	461
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	272	214	3	274	39	310	3.135E-15	460
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.226	268	206	6	273	51	317	2.205E-14	460
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.219	268	205	8	275	50	312	6.609E-15	459
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.207	268	208	8	275	50	312	8.314E-15	459
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.185	270	218	3	272	62	329	7.850E-15	459
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.202	235	174	4	222	2	236	1.233E-13	458
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	256	187	4	235	2	257	4.924E-14	458
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.191	279	215	8	274	61	339	1.476E-14	458
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P97852-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.262	217	158	6	220	7	223	4.649E-14	458
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.186	255	187	5	235	3	257	6.194E-14	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.213	224	170	3	219	25	248	2.318E-13	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.240	220	166	1	219	38	257	4.961E-15	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.188	272	219	1	272	59	329	2.473E-14	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	292	223	2	275	55	346	5.523E-14	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	287	217	3	273	71	357	3.111E-14	457
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0R610-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.199	242	191	9	250	10	248	1.643E-13	456
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-R9UAM1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-R9UAM1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.178	232	189	1	231	1	232	1.843E-13	456
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6I5B4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	256	187	4	235	2	257	5.215E-14	456
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.215	230	173	1	222	29	258	4.145E-14	456
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.176	267	180	4	222	12	278	4.390E-14	456
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.217	230	169	6	222	4	233	1.233E-13	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.224	224	164	9	220	2	225	9.802E-14	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q45983-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q45983-F1-model_v4 Post-translational flagellin modification protein A	0.221	232	167	6	220	2	233	9.802E-14	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.192	266	208	1	259	39	304	4.649E-14	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3T001-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3T001-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.190	261	185	6	266	27	255	3.723E-15	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.239	191	145	9	199	83	273	3.271E-13	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-I6Y778-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.239	224	167	1	220	206	429	1.643E-13	455
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.229	220	168	1	219	38	257	2.205E-14	454
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.214	262	180	6	267	27	256	1.116E-15	453
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8N6B4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	279	218	3	274	56	334	2.082E-14	453
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.190	255	186	5	235	3	257	7.358E-14	452
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.211	227	173	3	222	25	251	3.885E-13	452
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.197	283	204	5	259	26	308	2.082E-14	452
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	256	187	4	235	2	257	8.252E-14	451
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.173	238	179	3	220	31	268	2.205E-14	451
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.150	284	233	1	275	52	335	7.792E-14	451
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.221	278	207	8	274	57	334	2.938E-14	451
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	256	187	4	235	2	257	8.740E-14	450
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.188	296	214	1	264	8	303	2.335E-14	450
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.224	274	207	7	274	66	339	9.876E-15	450
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	296	221	2	275	52	347	8.740E-14	450
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.206	225	171	3	218	4	228	9.256E-14	449
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.189	256	187	4	235	2	257	1.740E-13	449
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A455R5K2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.205	220	172	3	219	11	230	1.173E-14	449
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.191	264	210	3	263	40	303	1.753E-14	449
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.225	265	205	2	266	46	310	7.792E-14	449
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.201	274	217	2	275	39	311	1.099E-13	448
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8VD48-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.192	290	207	3	259	19	308	6.240E-15	448
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.235	206	153	9	209	83	288	1.643E-13	448
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.215	245	177	6	232	4	248	9.802E-14	447
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.208	265	207	11	275	2	263	1.306E-13	447
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q83QJ8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.198	235	175	4	222	2	236	2.916E-13	447
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.219	243	173	1	222	9	251	2.067E-13	447
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	282	210	8	274	74	355	2.335E-14	447
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.199	242	191	9	250	10	248	4.114E-13	446
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.196	256	186	4	235	2	257	1.306E-13	446
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.210	231	168	6	219	3	233	1.465E-13	446
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.188	273	221	2	274	39	311	8.252E-14	446
