query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q924D0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q924D0-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.169	354	275	1	332	43	396	6.167E-19	534
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9V6U9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.153	331	278	2	330	24	354	7.417E-19	532
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9XXC8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.181	331	270	2	332	8	338	1.214E-18	531
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8N4Q0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8N4Q0-F1-model_v4 Prostaglandin reductase 3	0.155	338	280	1	332	33	370	1.141E-18	528
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.142	331	275	2	332	1854	2175	2.112E-18	528
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q24K16-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.151	338	281	1	332	33	370	1.756E-18	526
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.175	332	269	1	332	1425	1751	3.456E-18	524
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A068ABB7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.159	328	275	3	330	1659	1986	3.250E-18	524
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5BA83-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.149	331	276	2	332	1825	2149	1.373E-18	522
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P34055-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P34055-F1-model_v4 Protein indc11	0.164	331	276	2	332	6	336	3.056E-18	519
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54YT4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54YT4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.168	330	273	2	330	18	347	2.112E-18	519
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G3J453-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.130	331	282	2	332	1790	2114	7.694E-18	518
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4WAY3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.160	329	272	2	330	1714	2038	7.235E-18	517
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A345BJN0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.122	332	290	2	332	1813	2144	1.868E-18	517
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D7UPN2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.179	339	271	2	332	5	343	1.035E-19	515
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.152	331	274	2	332	1706	2029	2.478E-17	514
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A084R1H6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A084R1H6-F1-model_v4 Highly reducing polyketide synthase ATR6	0.159	329	271	2	330	1716	2038	3.909E-18	513
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.159	331	273	2	332	1665	1990	2.389E-18	511
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-K3VA96-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.136	331	281	2	332	1845	2170	2.191E-17	510
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.151	328	276	3	330	1672	1997	1.651E-18	509
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.134	329	280	2	330	1665	1988	8.183E-18	509
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02430-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02430-F1-model_v4 2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase	0.149	329	263	2	330	4	313	9.255E-18	508
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8BGC4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8BGC4-F1-model_v4 Prostaglandin reductase-3	0.145	338	283	1	332	33	370	7.235E-18	507
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.149	331	275	2	332	1635	1958	1.611E-17	505
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.153	331	274	2	332	1633	1956	6.803E-18	504
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.172	330	261	2	331	1392	1707	1.651E-18	502
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.131	331	284	2	332	1795	2122	7.505E-17	502
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WHE3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.115	331	287	2	332	1818	2142	6.239E-17	502
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P13203-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P13203-F1-model_v4 Glucose 1-dehydrogenase	0.177	357	272	2	332	5	361	9.255E-18	501
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P33010-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P33010-F1-model_v4 Probable alcohol dehydrogenase	0.214	296	206	24	286	1	296	6.397E-18	500
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42865-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P42865-F1-model_v4 Probable quinone oxidoreductase	0.148	333	281	2	332	8	340	5.318E-18	498
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.133	314	271	17	330	1830	2143	1.184E-17	498
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G9N4B2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.140	329	281	2	330	1630	1957	6.803E-18	497
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8J0F9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8J0F9-F1-model_v4 Compactin nonaketide synthase, enoyl reductase component	0.141	345	283	2	332	17	361	1.009E-18	495
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P96285-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.184	329	258	3	331	901	1217	4.702E-18	492
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.160	329	270	2	330	1647	1968	7.694E-18	490
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G3XMC6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-G3XMC6-F1-model_v4 Dehydrogenase azaJ	0.162	342	277	2	332	5	346	1.756E-18	489
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q921W4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q921W4-F1-model_v4 Quinone oxidoreductase-like protein 1	0.158	347	277	1	330	1	347	1.553E-18	489
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q59A28-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q59A28-F1-model_v4 Quinone oxidoreductase-like protein 1	0.152	348	279	1	330	1	348	7.417E-19	488
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4W4Z2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q4W4Z2-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.147	349	282	1	332	18	366	7.505E-17	488
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.168	333	275	2	332	7	339	4.821E-19	484
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-S3D9F1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-S3D9F1-F1-model_v4 Highly reducing polyketide synthase gloL	0.138	331	275	2	332	1798	2117	8.488E-17	482
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.124	328	284	3	330	1815	2139	4.055E-17	479
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2QTF1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2QTF1-F1-model_v4 Dehydrogenase orf1	0.160	342	277	2	332	5	346	5.001E-18	478
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A179H2I8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A179H2I8-F1-model_v4 Highly reducing polyketide synthase lcsB	0.150	331	275	2	332	1785	2108	1.021E-16	477
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.136	331	283	2	332	1852	2180	2.734E-16	476
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O95825-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O95825-F1-model_v4 Quinone oxidoreductase-like protein 1	0.152	348	279	1	330	1	348	3.909E-18	475
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-R4WH05-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.157	316	260	15	330	1819	2128	5.187E-17	471
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.155	329	273	2	330	1655	1978	9.027E-17	469
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P76043-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P76043-F1-model_v4 D-guloside 3-dehydrogenase	0.134	349	285	1	330	1	349	5.517E-17	466
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.138	329	280	2	330	1818	2143	5.187E-17	465
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.140	331	279	2	332	1832	2156	1.228E-16	461
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.141	316	269	17	332	1889	2202	5.187E-17	461
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CY54-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0CY54-F1-model_v4 2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase	0.137	329	263	2	330	4	309	3.016E-15	455
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0DN30-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P0DN30-F1-model_v4 Probable zinc-binding oxidoreductase, mitochondrial	0.163	331	268	2	332	11	331	9.959E-16	455
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D5AP79-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D5AP79-F1-model_v4 2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase	0.137	329	263	2	330	4	309	4.103E-15	451
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.143	331	255	2	332	1453	1750	1.306E-16	450
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6CBE4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.160	346	277	2	332	29	374	2.734E-16	448
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q83RK8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q83RK8-F1-model_v4 D-guloside 3-dehydrogenase	0.129	349	287	1	330	1	349	1.306E-16	443
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28719-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28719-F1-model_v4 Prostaglandin reductase 1	0.161	331	273	2	332	5	330	7.982E-17	436
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W7NCN7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-W7NCN7-F1-model_v4 Dehydrogenase FUB6	0.135	349	285	2	332	7	355	2.907E-16	432
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q10488-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q10488-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.160	350	277	2	332	22	371	3.371E-17	431
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q91YR9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q91YR9-F1-model_v4 Prostaglandin reductase 1	0.148	329	275	2	330	5	328	2.571E-16	430
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9EQZ5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9EQZ5-F1-model_v4 Prostaglandin reductase 1	0.156	329	273	2	330	5	328	2.010E-16	430
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0D2YG03-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A0D2YG03-F1-model_v4 Dehydrogenase FUB6	0.135	349	285	2	332	7	355	2.907E-16	426
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P97584-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P97584-F1-model_v4 Prostaglandin reductase 1	0.151	329	274	2	330	5	328	3.288E-16	425
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7TH23-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A7TH23-F1-model_v4 Protein YIM1	0.141	358	283	2	332	5	362	9.364E-16	425
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.129	318	273	17	330	1806	2123	9.364E-16	424
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.157	316	256	15	330	1843	2147	9.364E-16	424
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P53912-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P53912-F1-model_v4 Uncharacterized protein YNL134C	0.150	368	281	1	332	9	376	2.358E-15	423
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5AUW6-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5AUW6-F1-model_v4 Dehydrogenase orsE	0.166	343	274	2	330	5	347	2.907E-16	420
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q29073-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q29073-F1-model_v4 Prostaglandin reductase 1	0.156	329	273	2	330	5	328	6.883E-16	419
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8NJJ9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.128	356	288	2	332	24	379	4.474E-16	417
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3SZJ4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3SZJ4-F1-model_v4 Prostaglandin reductase 1	0.164	329	270	2	330	5	328	1.126E-15	414
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WR35-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-N4WR35-F1-model_v4 NADP-dependent oxidoreductase RED1	0.140	343	284	2	332	5	347	3.288E-16	414
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P12785-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P12785-F1-model_v4 Fatty acid synthase	0.124	329	286	2	330	1523	1849	5.582E-15	413
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P19096-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P19096-F1-model_v4 Fatty acid synthase	0.125	329	284	2	330	1523	1848	1.590E-14	411
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.155	331	266	2	332	1829	2144	1.441E-15	411
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q71SP7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.146	329	278	2	330	1532	1857	8.589E-15	410
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q14914-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q14914-F1-model_v4 Prostaglandin reductase 1	0.164	329	270	2	330	5	328	8.280E-16	407
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q39173-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q39173-F1-model_v4 NADP-dependent alkenal double bond reductase P2	0.146	338	282	2	332	4	341	1.733E-15	407
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SLN8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9SLN8-F1-model_v4 2-alkenal reductase (NADP(+)-dependent)	0.139	334	284	2	332	8	341	5.936E-15	405
