query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	118	94	132	239	143	260	5.508E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.098	151	119	90	240	230	362	5.194E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4 UPF0761 membrane protein Pmen_2988	0.088	131	98	132	240	252	382	8.299E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.122	167	106	119	240	229	395	2.892E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.128	153	108	116	240	90	242	8.299E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1L9B6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1L9B6-F1-model_v4 Arginine repressor	0.137	81	69	159	239	5	85	2.118E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9WW19-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9WW19-F1-model_v4 Arginine repressor	0.137	81	69	159	239	5	85	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P95721-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P95721-F1-model_v4 Arginine repressor	0.145	94	79	147	240	8	100	1.049E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E181-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E181-F1-model_v4 Cell division protein SepF	0.099	94	77	147	232	92	185	6.192E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C4-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7M7V6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7M7V6-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.884E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0SXR0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0SXR0-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XXY9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XXY9-F1-model_v4 LexA repressor	0.129	91	72	153	236	2	92	2.118E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.246E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5Z184-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5Z184-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4 LexA repressor	0.126	91	73	153	236	2	92	1.406E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4 LexA repressor	0.125	79	66	153	231	2	77	1.581E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5BJW0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5BJW0-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.246E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.998E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4 LexA repressor	0.080	74	66	153	226	2	74	3.010E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.117	93	71	148	240	2	82	1.250E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4 LexA repressor	0.135	81	67	154	232	2	82	1.676E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4 LexA repressor	0.195	81	63	152	232	21	99	2.246E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4 LexA repressor	0.111	80	68	154	231	2	81	1.676E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4 Segregation and condensation protein A	0.130	227	182	19	228	8	234	1.707E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4 Segregation and condensation protein A	0.121	219	172	24	220	14	232	2.727E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4 Segregation and condensation protein A	0.118	225	177	19	220	8	232	2.727E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4 LexA repressor	0.153	78	65	154	231	2	79	1.884E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4 LexA repressor	0.187	78	62	155	231	3	80	1.676E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4 Segregation and condensation protein A	0.090	232	185	25	228	12	243	1.133E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4 Segregation and condensation protein A	0.093	232	184	25	228	12	243	9.503E-02	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.251E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	133	112	108	240	127	256	3.251E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.447E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	111	95	132	239	149	259	6.962E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8FPL1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8FPL1-F1-model_v4 Segregation and condensation protein A	0.100	249	206	1	230	13	261	2.288E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	93	132	239	150	260	6.962E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	122	97	129	239	139	260	5.840E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	120	96	131	239	141	260	6.566E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.101	301	216	1	241	25	325	1.810E-01	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.146	111	91	130	240	447	554	1.581E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4 Meiotic recombination protein rec8	0.107	132	111	97	228	437	561	1.112E+00	41
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	2.246E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4 LexA repressor	0.126	91	73	153	236	2	92	1.884E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	2.246E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9N1L6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9N1L6-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.382E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	2.246E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4 LexA repressor	0.112	79	67	153	231	2	77	2.382E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4 LexA repressor	0.129	77	64	155	231	3	77	2.246E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4 LexA repressor	0.193	86	69	147	232	14	99	1.998E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4 Segregation and condensation protein A	0.132	220	177	24	228	14	233	2.035E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4 Segregation and condensation protein A	0.120	227	184	19	228	8	234	2.288E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4 Segregation and condensation protein A	0.107	227	187	19	228	8	234	2.426E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4 Segregation and condensation protein A	0.117	225	177	19	220	8	232	2.572E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4 LexA repressor	0.160	81	65	154	231	2	82	1.884E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4 LexA repressor	0.187	78	63	155	232	3	80	1.581E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4 LexA repressor	0.162	86	65	155	233	3	88	1.326E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4 LexA repressor	0.170	82	64	154	231	2	83	1.777E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4 Segregation and condensation protein A	0.116	238	186	19	229	6	243	1.919E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4 LexA repressor	0.152	84	65	154	231	2	85	1.777E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.114	238	188	19	231	6	243	1.919E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	133	113	108	240	119	248	4.109E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2TQW6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2TQW6-F1-model_v4 Segregation and condensation protein A	0.113	249	202	1	229	3	251	1.432E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4 Segregation and condensation protein A	0.129	251	195	1	225	1	251	1.707E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	134	115	108	241	127	257	6.192E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	134	117	108	241	128	258	4.899E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	133	113	108	240	127	256	3.876E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	133	113	108	240	127	256	3.876E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	133	113	108	240	127	256	3.066E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	3.876E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	111	94	132	240	146	256	6.192E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.152	118	88	136	240	67	184	2.246E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.115	143	98	98	240	1	112	1.179E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.121	187	153	54	240	157	331	5.840E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.136	73	61	147	219	4	75	5.100E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.117	177	103	115	232	43	219	7.827E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.136	125	89	116	240	362	465	1.884E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4 Meiotic recombination protein rec-8	0.139	155	112	66	220	645	775	1.581E+00	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.143	186	153	61	240	2314	2499	3.876E-01	40
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q06552-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q06552-F1-model_v4 Transcription regulatory protein PrtN	0.086	99	77	147	231	5	103	3.876E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q039R3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q039R3-F1-model_v4 Cell division protein SepF	0.142	95	77	147	237	47	141	9.330E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0RIJ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0RIJ8-F1-model_v4 Cell division protein SepF	0.056	99	87	147	239	62	160	9.330E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4 LexA repressor	0.115	68	59	152	219	2	69	3.192E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E6N5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8E6N5-F1-model_v4 Cell division protein SepF	0.099	94	77	147	232	92	185	8.800E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7UPK4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7UPK4-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	2.678E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7LL15-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7LL15-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	2.382E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6TGV2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6TGV2-F1-model_v4 LexA repressor	0.117	68	58	153	219	2	69	3.385E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.678E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.678E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.678E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	2.678E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4 LexA repressor	0.150	79	64	153	231	2	77	2.525E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4 LexA repressor	0.117	68	58	153	219	2	69	3.589E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q65UK9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q65UK9-F1-model_v4 LexA repressor	0.102	68	59	150	216	2	69	3.385E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF68-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0DF68-F1-model_v4 Cell division protein SepF	0.088	95	83	141	232	108	202	8.299E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q7ZAL1-F1-model_v4 Segregation and condensation protein A	0.120	228	183	19	227	8	235	2.727E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4 LexA repressor	0.141	78	66	154	231	2	79	2.525E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4 Segregation and condensation protein A	0.077	224	179	26	220	13	236	1.518E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2HLX8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2HLX8-F1-model_v4 LexA repressor	0.166	89	73	145	232	25	113	2.118E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1EQT2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1EQT2-F1-model_v4 Segregation and condensation protein A	0.106	209	180	25	226	39	247	2.426E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	133	113	108	240	119	248	4.357E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4 LexA repressor	0.135	80	67	155	232	3	82	1.998E+00	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	134	112	108	241	127	257	9.330E-01	39
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	131	110	111	241	134	258	1.049E+00	39
