query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02R79-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.075	110	87	26	135	239	333	8.823E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q12AC2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q12AC2-F1-model_v4 GTPase Der	0.180	98	65	5	102	182	261	5.495E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9H7H0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9H7H0-F1-model_v4 Methyltransferase-like protein 17, mitochondrial	0.078	131	111	11	141	302	422	9.361E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4YUE1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4YUE1-F1-model_v4 GTPase Der	0.164	83	55	32	98	183	265	2.399E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GHW1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GHW1-F1-model_v4 GTPase Der	0.153	84	59	32	102	206	289	2.009E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2K9P6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2K9P6-F1-model_v4 GTPase Der	0.142	84	60	32	102	206	289	1.785E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-D2HHP1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-D2HHP1-F1-model_v4 Wee1-like protein kinase 2	0.133	129	90	1	129	135	239	4.881E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P35729-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.053	111	95	29	139	37	137	5.830E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F4K3G5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F4K3G5-F1-model_v4 Protein ENHANCED DOWNY MILDEW 2	0.086	140	87	1	140	9	104	6.185E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F4IFN6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F4IFN6-F1-model_v4 DNA polymerase epsilon catalytic subunit B	0.083	74	57	73	135	4	77	7.387E+00	15
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5CCY5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5CCY5-F1-model_v4 50S ribosomal protein L9	0.071	102	75	2	103	77	158	9.931E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0P3K3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0P3K3-F1-model_v4 Cytochrome f	0.090	127	113	9	135	106	230	6.963E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8U150-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.090	147	110	8	129	15	161	4.336E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O83658-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.058	110	91	26	135	248	345	9.931E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4WFL2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.095	76	54	21	96	49	109	9.931E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1CK87-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1CK87-F1-model_v4 GTPase Der	0.131	84	61	32	102	206	289	6.185E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6DFU2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6DFU2-F1-model_v4 Influenza virus NS1A-binding protein homolog	0.089	120	90	1	120	269	368	5.830E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q09847-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q09847-F1-model_v4 Nucleoporin nup146	0.086	84	74	56	139	283	364	3.631E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q30TP6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q30TP6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.113	119	82	44	137	1204	1322	7.387E+00	14
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GT93-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.162	72	50	35	95	187	258	3.852E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.164	74	55	35	101	187	260	6.562E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D8C1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D8C1-F1-model_v4 GTPase Der	0.146	122	73	13	98	170	291	2.701E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B9J7W1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B9J7W1-F1-model_v4 GTPase Der	0.126	90	61	30	100	196	285	2.546E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55582-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55582-F1-model_v4 Uncharacterized GMC-type oxidoreductase y4nJ	0.121	123	105	14	136	122	242	4.087E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1AX74-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1AX74-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	111	71	55	135	1075	1185	7.387E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1IHH5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1IHH5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.067	111	81	49	136	1069	1179	6.963E+00	13
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31134-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.116	108	83	26	133	253	347	8.823E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8IDN0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8IDN0-F1-model_v4 Female gametocyte surface protein P47	0.075	140	84	45	136	139	278	6.562E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q92GU2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q92GU2-F1-model_v4 GTPase Der	0.168	75	53	35	99	187	261	8.316E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D8G4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8D8G4-F1-model_v4 GTPase Der	0.143	127	74	13	99	170	296	3.226E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q89MZ0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q89MZ0-F1-model_v4 GTPase Der	0.147	83	59	32	101	186	268	4.336E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B9JWZ2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B9JWZ2-F1-model_v4 Trigger factor	0.088	104	88	14	117	72	169	9.931E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AF54-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AF54-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.127	105	84	42	138	1101	1205	6.963E+00	12
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O00472-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O00472-F1-model_v4 RNA polymerase II elongation factor ELL2	0.083	140	96	1	140	26	131	5.495E+00	11
