query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.215	93	53	116	184	1	93	1.719E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.155	102	83	83	184	1	99	2.172E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	102	84	83	184	1	99	2.049E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	102	84	83	184	1	99	2.049E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.087	170	133	8	177	2	148	3.149E-02	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	209	155	9	183	36	244	2.492E-02	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.106	65	52	126	184	23	87	7.423E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.099	102	90	2	102	358	459	1.015E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.078	160	128	7	166	2	141	1.719E-01	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.108	176	133	1	176	1	150	4.473E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.147	158	96	8	165	2	115	4.743E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.147	158	96	8	165	2	115	5.029E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.153	158	96	8	165	2	115	5.029E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.091	161	105	7	167	4	120	7.575E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.111	160	98	7	166	2	112	4.743E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.176	162	126	7	168	2	155	2.970E-02	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.073	104	94	5	108	401	502	1.076E-01	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.055	105	95	7	108	504	608	1.283E-01	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.134	108	88	1	103	6	113	1.621E-01	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.104	94	76	1	86	6	99	2.303E-01	63
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.135	113	87	6	107	16	128	1.932E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.096	117	94	1	105	13	129	3.899E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.154	118	89	2	107	16	133	1.141E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	102	84	83	184	1	99	2.745E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.142	101	83	83	183	1	98	2.442E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.125	132	95	53	184	1	110	1.360E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.119	118	92	1	105	49	166	3.678E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.091	160	132	7	166	6	151	5.029E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.117	166	134	1	166	1	153	4.743E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	199	154	10	183	38	236	2.970E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	209	153	9	183	36	244	3.339E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	207	155	10	183	42	248	1.388E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.173	92	72	93	184	10	97	3.469E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.123	65	55	120	183	316	380	1.786E+00	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.147	158	96	8	165	2	115	5.332E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.082	158	99	8	165	2	110	4.219E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	102	88	3	102	367	468	1.442E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.132	101	83	6	106	408	504	1.529E-01	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.077	210	162	5	181	274	483	1.036E-02	62
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	6.228E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.058	84	78	101	184	14	97	7.870E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	5.874E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.121	92	76	98	184	2	93	5.874E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	102	84	83	184	1	99	2.910E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	104	87	85	184	4	107	3.469E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4 Segregation and condensation protein A	0.150	146	110	39	184	104	233	4.743E-02	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	209	155	9	183	36	244	1.560E-02	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.123	129	100	56	184	1	115	1.210E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.094	156	105	8	163	2	118	7.144E-02	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.092	158	102	8	165	2	114	4.219E-02	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.092	158	104	8	165	2	117	6.355E-02	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.121	115	93	4	110	353	467	3.469E-01	61
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	7.001E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	7.001E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.086	106	87	8	103	17	122	1.529E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.151	110	82	8	105	23	132	1.719E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.166	88	70	100	184	6	93	7.423E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	100	83	85	184	2	99	4.648E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.121	92	76	98	184	2	93	6.228E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.121	92	76	98	184	2	93	6.603E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.061	77	68	7	83	7	79	3.899E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	209	154	9	183	36	244	1.471E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	209	153	9	183	36	244	1.560E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	209	155	9	183	36	244	1.754E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.104	170	147	7	176	3	167	6.738E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.166	101	72	83	183	1	87	1.621E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.117	102	76	83	184	3	89	3.678E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.170	98	71	86	183	32	118	2.589E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.147	158	96	8	165	2	115	7.575E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.092	158	102	8	165	2	114	5.029E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.157	175	134	7	166	2	176	2.970E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.154	182	144	7	177	2	183	2.216E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.055	105	95	7	108	505	609	1.822E-01	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.087	159	128	7	165	2	142	1.654E-02	60
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.155	117	88	1	105	13	129	1.621E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.139	117	90	1	105	13	129	1.932E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.153	117	88	1	105	13	129	1.360E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	3.469E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	3.469E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.182	93	56	116	184	1	93	3.469E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	3.272E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.193	93	55	116	184	1	93	3.469E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.173	90	73	95	184	5	93	9.946E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4 Segregation and condensation protein A	0.106	146	115	39	184	104	233	1.141E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.097	146	125	39	184	106	244	7.144E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	209	155	9	183	36	244	2.216E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	209	154	9	183	36	244	2.216E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.110	94	82	91	184	1	93	3.678E-01	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.092	158	102	8	165	2	114	5.332E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.092	158	102	8	165	2	114	5.332E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.086	158	102	8	165	2	114	5.332E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.174	187	140	7	177	2	188	3.979E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.090	210	160	5	181	271	480	1.560E-02	59
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	7.870E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.130	118	92	1	107	13	130	1.932E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.165	111	80	6	102	16	126	2.910E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.121	92	76	98	184	2	93	7.423E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.121	92	76	98	184	2	93	7.423E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.092	160	143	7	166	7	165	1.719E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	105	89	8	112	2	101	4.384E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.085	159	129	8	166	2	143	2.589E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4 Segregation and condensation protein A	0.093	146	119	39	184	102	233	1.360E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.151	187	143	7	176	2	188	3.339E-02	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.148	101	77	93	183	149	249	4.928E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.073	89	78	96	184	3	87	4.134E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.110	94	82	91	184	1	93	4.134E-01	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.086	158	102	8	165	2	114	6.738E-02	58
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.086	158	102	8	165	2	114	5.994E-02	58
