query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	133	108	37	159	12	144	1.345E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	132	100	62	174	8	139	1.058E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.710E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.610E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	122	93	53	159	24	145	3.118E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.610E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	1.816E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5LSU4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5LSU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	148	123	26	166	10	157	5.462E-06	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	125	102	53	166	35	159	3.118E-05	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	6.540E-06	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	6.540E-06	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.110	179	148	15	181	27	205	2.089E-06	169
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2V3S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	137	117	26	159	4	140	2.765E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	134	107	37	159	7	140	1.816E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	135	108	37	159	11	145	3.965E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	139	110	37	164	12	150	1.816E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	124	100	53	163	27	150	2.452E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.517E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q136B4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q136B4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	121	95	53	162	31	151	2.604E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q32JS9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.610E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	142	126	26	163	12	153	1.928E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	156	132	26	181	3	151	1.266E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Z920-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Z920-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	137	107	37	159	18	154	3.516E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	140	112	37	166	19	158	1.428E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	121	98	56	166	38	158	2.309E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	125	102	53	166	39	163	3.311E-05	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	7.375E-06	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 2, chloroplastic	0.110	162	138	1	162	46	201	3.809E-06	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.154	151	113	42	175	124	274	1.643E-06	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.128	194	152	1	175	81	274	1.643E-06	168
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	130	108	38	159	12	141	3.311E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	130	107	38	159	12	141	3.516E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.093	138	105	62	178	8	145	2.604E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	141	117	26	159	5	145	1.610E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	2.175E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	114	90	56	159	36	149	1.710E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	2.309E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	143	121	26	166	14	156	1.058E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	143	119	26	164	14	156	1.058E-05	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	148	123	26	166	11	158	5.800E-06	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	7.832E-06	167
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	130	108	38	159	12	141	3.734E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	134	105	37	159	7	140	1.710E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	120	97	52	159	21	140	4.471E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7N847-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.816E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	121	98	53	162	31	151	2.765E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.928E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	2.452E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	143	121	26	166	14	156	1.517E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	143	121	26	166	14	156	1.266E-05	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	9.379E-06	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.136	194	150	1	175	76	269	1.217E-06	166
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	135	113	37	163	9	143	2.936E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.175E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7UJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.175E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.048E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.175E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.048E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	134	105	37	159	13	146	2.048E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	134	107	37	159	14	147	2.765E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	142	112	37	165	14	155	1.610E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2UVE0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2UVE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	137	107	37	159	18	154	4.748E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	114	92	56	159	43	156	3.516E-05	165
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.117	107	87	64	162	15	121	6.038E-05	164
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BU274	0.162	113	87	55	159	6	118	5.042E-05	164
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3A902-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	137	119	26	161	8	144	4.211E-05	164
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.309E-05	164
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.074	116	98	53	159	24	139	8.658E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.154	140	101	62	181	4	143	2.995E-06	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2U323-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.604E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	2.604E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	134	107	37	159	13	146	1.517E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	146	122	26	165	10	155	1.266E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	114	90	56	159	36	149	2.765E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	143	119	26	164	14	156	1.517E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	143	122	26	166	14	156	1.345E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	143	121	26	166	14	156	2.048E-05	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	152	129	26	171	10	161	8.317E-06	163
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.125	124	93	60	166	2	125	2.007E-04	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.119	143	105	62	181	4	146	5.800E-06	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	135	116	26	159	9	143	2.048E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	142	111	37	165	14	155	2.175E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	3.516E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	3.516E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	114	90	56	159	36	149	2.309E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	114	90	56	159	36	149	2.936E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	139	109	40	165	17	155	2.452E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	151	130	26	172	10	160	1.123E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7U319-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	153	108	35	159	10	162	1.266E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4 Protein THEM6	0.066	156	133	11	166	17	159	2.309E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.121	194	153	1	175	77	270	1.967E-06	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.111	142	112	55	181	43	184	3.965E-05	162
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	137	118	27	162	4	140	1.345E-05	161
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1XD49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	3.311E-05	161
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	134	105	37	159	13	146	2.765E-05	161
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	139	109	40	165	17	155	2.604E-05	161
