query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P44756-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P44756-F1-model_v4 Ribulose-phosphate 3-epimerase	0.095	240	195	19	258	5	220	1.106E-02	81
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O34508-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O34508-F1-model_v4 L-Ala-D/L-Glu epimerase	0.075	168	150	19	186	132	294	1.571E-02	81
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10258-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q10258-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.102	283	207	19	250	18	300	6.164E-03	81
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9WU20-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9WU20-F1-model_v4 Methylenetetrahydrofolate reductase	0.099	270	197	19	238	61	330	1.805E-03	81
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PNL3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PNL3-F1-model_v4 Thiamine-phosphate synthase	0.119	231	174	19	249	11	208	6.164E-03	80
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1WAT8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1WAT8-F1-model_v4 Tryptophan synthase alpha chain	0.093	253	206	19	246	17	269	1.244E-02	79
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5I598-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.099	270	197	19	238	61	330	3.239E-03	79
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q60HE5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q60HE5-F1-model_v4 Methylenetetrahydrofolate reductase	0.071	277	208	19	243	62	338	3.641E-03	78
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5FZ94-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5FZ94-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.070	225	184	19	243	3	201	2.105E-02	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PKR7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PKR7-F1-model_v4 Ribulose-phosphate 3-epimerase	0.078	246	204	19	264	7	228	7.789E-03	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ZYM9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3ZYM9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	215	186	28	242	36	241	1.482E-02	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U2J7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U2J7-F1-model_v4 3-dehydroquinate dehydratase	0.128	153	130	32	181	98	250	1.482E-02	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8FH42-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.118	153	131	32	181	98	250	1.666E-02	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9MDL9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9MDL9-F1-model_v4 Tryptophan synthase alpha chain	0.097	253	205	19	246	17	269	1.244E-02	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P53128-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P53128-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.083	294	217	18	255	15	308	6.929E-03	77
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0BWJ4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0BWJ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.070	238	192	19	256	2	208	2.367E-02	76
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q46DZ7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q46DZ7-F1-model_v4 3-dehydroquinate dehydratase	0.112	230	201	19	245	13	242	1.873E-02	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8THC4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.120	191	157	8	186	2	192	1.319E-02	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C4ZYF5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C4ZYF5-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	134	32	181	94	250	1.173E-02	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1IQ63-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1IQ63-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	134	32	181	94	250	1.043E-02	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TUS2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TUS2-F1-model_v4 3-dehydroquinate dehydratase	0.120	159	135	28	181	92	250	1.571E-02	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P42898-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P42898-F1-model_v4 Methylenetetrahydrofolate reductase	0.081	277	206	19	243	62	338	5.484E-03	75
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5F7D7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5F7D7-F1-model_v4 3-dehydroquinate dehydratase	0.095	157	135	32	181	94	250	1.986E-02	74
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9RN77-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.123	159	134	28	181	92	250	1.571E-02	74
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6IBD3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	134	32	181	94	250	1.319E-02	74
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5YYN3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.068	239	213	21	259	26	255	7.346E-03	74
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5V140-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.098	261	216	19	258	11	271	7.789E-03	74
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5YPY0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5YPY0-F1-model_v4 3-dehydroquinate dehydratase	0.097	157	135	32	181	94	250	1.571E-02	73
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4X9N0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.092	239	210	21	259	23	254	7.789E-03	73
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VPE0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6VPE0-F1-model_v4 Tryptophan synthase alpha chain	0.077	240	219	20	259	22	259	1.571E-02	73
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9BNH8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9BNH8-F1-model_v4 Tryptophan synthase alpha chain	0.090	241	217	21	259	23	263	1.244E-02	73
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5HSJ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5HSJ0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.076	215	193	32	246	34	243	1.873E-02	72
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1ABN0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1ABN0-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	134	32	181	94	250	1.571E-02	72
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1XY49-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1XY49-F1-model_v4 Tryptophan synthase alpha chain	0.072	255	227	19	264	17	271	2.105E-02	72
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P39359-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P39359-F1-model_v4 Probable 2-dehydro-3-deoxy-D-pentonate aldolase YjhH	0.091	284	218	19	259	9	292	7.789E-03	72
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8DUB2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8DUB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	245	217	5	249	17	256	1.666E-02	71
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9C1J2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9C1J2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.082	227	205	21	244	32	258	2.367E-02	71
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8ZRC1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8ZRC1-F1-model_v4 Tryptophan synthase alpha chain	0.089	237	206	21	257	31	257	3.641E-03	71
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3DRT8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3DRT8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	252	207	5	256	17	247	1.244E-02	70
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GQS5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7GQS5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	252	210	5	256	17	247	7.346E-03	70
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3AR00-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.082	254	221	19	260	14	267	1.043E-02	69
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2JQF0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.095	248	205	19	245	17	264	3.779E-02	69
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6L089-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6L089-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	261	207	17	245	25	285	1.666E-02	69
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8D116-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8D116-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	209	184	32	240	33	238	1.666E-02	68
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8G6F7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8G6F7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	252	210	5	256	17	247	9.842E-03	68
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0LTT7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0LTT7-F1-model_v4 Tryptophan synthase alpha chain	0.099	239	206	21	259	23	252	8.755E-03	68
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.086	241	218	19	259	17	255	2.820E-02	68
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P75800-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.162	143	111	55	187	598	740	1.631E-01	68
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8DTR3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8DTR3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.066	239	208	5	243	16	239	2.232E-02	67
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A137-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A137-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	233	198	19	240	10	242	4.006E-02	67
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9CC53-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9CC53-F1-model_v4 Tryptophan synthase alpha chain	0.093	237	205	21	257	31	257	5.814E-03	67
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2J1G1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.108	239	166	3	189	19	257	5.484E-03	67
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A2I0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3A2I0-F1-model_v4 3-dehydroquinate dehydratase	0.112	111	98	28	138	92	202	1.021E-01	66
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JZQ3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9JZQ3-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.074	265	204	18	238	20	284	1.873E-02	66
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89B13-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q89B13-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.096	271	200	19	240	23	293	3.170E-02	66
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4 Ribulose-phosphate 3-epimerase	0.090	225	189	16	240	1	209	1.148E-01	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4SFM7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4SFM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	209	187	32	240	33	238	2.509E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81G02-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81G02-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	237	199	5	241	16	240	2.367E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AN65-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1AN65-F1-model_v4 Tryptophan synthase alpha chain	0.103	241	213	19	259	21	258	2.660E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01NI9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01NI9-F1-model_v4 Tryptophan synthase alpha chain	0.100	241	214	19	259	17	255	2.232E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.078	252	222	19	260	16	267	1.766E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0PP30-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0PP30-F1-model_v4 Tryptophan synthase alpha chain	0.081	237	208	21	257	30	256	2.105E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P51529-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P51529-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.107	210	155	12	186	51	260	9.633E-02	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V7G9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V7G9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.117	283	212	3	243	16	298	2.882E-03	65
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q04539-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q04539-F1-model_v4 Ribulose-phosphate 3-epimerase 2	0.101	235	191	1	235	7	219	9.633E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1FN42-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1FN42-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	209	184	32	240	33	240	4.248E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O31139-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O31139-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	254	215	5	258	17	250	1.986E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4QFF9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4QFF9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	254	215	5	258	17	250	1.986E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8FNZ9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8FNZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	224	195	33	250	35	258	2.367E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4G4G3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4G4G3-F1-model_v4 Tryptophan synthase alpha chain	0.069	239	219	19	257	17	252	3.779E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7VEW8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7VEW8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	227	193	32	258	44	260	1.873E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0AZ71-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.086	241	218	19	259	17	255	5.367E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q31HH3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.080	255	220	19	258	17	271	3.779E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WM07-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WM07-F1-model_v4 Uncharacterized protein Rv1357c	0.085	148	121	55	187	125	272	1.083E-01	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V215-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7V215-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.089	276	217	5	243	23	298	9.283E-03	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q55863-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q55863-F1-model_v4 Pyruvate kinase 1	0.077	341	223	1	243	4	344	4.775E-02	64
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7INA3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7INA3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	231	196	19	241	10	240	3.564E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HHG5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HHG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	237	200	5	241	16	240	3.361E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7GMV0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7GMV0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	237	205	5	241	16	240	2.990E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5EDR4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5EDR4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	231	197	19	241	10	240	2.660E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6T006-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.078	241	219	19	259	17	255	4.006E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1ANM7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1ANM7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	226	192	33	258	45	260	2.367E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q740P2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.093	240	206	20	259	29	256	1.106E-02	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQT8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.078	173	154	19	186	96	268	1.217E-01	63
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FNT7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4FNT7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	168	140	32	186	33	200	4.006E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9VLH7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9VLH7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	210	186	32	241	33	240	4.775E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7JFZ5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7JFZ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	230	197	32	261	33	251	4.248E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3PHA6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3PHA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	224	197	33	256	35	248	2.509E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q316L4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q316L4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.067	258	225	7	264	18	259	4.006E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8ZRB4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B8ZRB4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	254	211	5	258	21	254	2.820E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WMM3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WMM3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	227	193	32	258	44	260	3.170E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WMM2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P9WMM2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	227	193	32	258	44	260	2.820E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O68906-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.112	240	202	20	259	29	256	1.482E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.076	259	213	19	250	19	277	2.990E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7W5G9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7W5G9-F1-model_v4 Tryptophan synthase alpha chain	0.094	223	197	18	235	20	242	6.782E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P87138-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P87138-F1-model_v4 Uncharacterized protein C57A7.07c	0.101	277	195	23	240	27	303	2.509E-02	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3AK30-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3AK30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.104	283	215	3	243	8	290	8.755E-03	62
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1EMQ7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C1EMQ7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	210	187	32	241	33	240	5.367E-02	61
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5I246-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5I246-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	208	182	33	240	34	240	6.397E-02	61
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1UHK2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1UHK2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	254	212	5	258	21	254	3.564E-02	61
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1T8W7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1T8W7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	227	197	32	258	38	254	3.564E-02	61
