query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.103	497	374	4	421	1	497	2.614E-09	353
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.124	499	371	1	425	49	547	6.163E-08	353
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.136	406	340	23	428	2	395	5.458E-08	352
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.148	400	337	23	422	2	397	1.493E-08	352
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.141	394	331	35	428	3	388	5.683E-08	351
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.167	402	327	33	434	3	395	8.815E-09	351
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.145	426	342	7	432	2	402	3.640E-08	351
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.155	404	341	29	432	4	407	2.972E-08	351
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.114	457	379	7	435	46	502	1.493E-08	351
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.141	422	342	7	428	1	399	8.184E-08	350
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.131	413	344	23	435	2	398	4.110E-08	350
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.151	432	341	4	435	1	403	3.095E-08	350
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.143	442	345	25	428	17	458	1.755E-08	350
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.138	394	332	35	428	3	388	6.683E-08	349
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.138	412	344	23	434	2	401	4.280E-08	349
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.156	412	337	23	434	2	401	3.790E-08	349
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.154	409	336	20	428	5	402	2.632E-08	349
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.162	390	315	38	427	14	390	4.110E-08	348
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	416	344	20	435	2	396	4.280E-08	348
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.152	412	338	23	434	2	401	3.947E-08	348
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.137	406	339	23	428	2	395	5.683E-08	348
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.163	422	326	32	421	15	436	1.619E-08	348
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.160	394	323	35	428	3	388	2.741E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.157	404	330	25	428	5	397	2.331E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.138	412	344	23	434	2	401	1.982E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.136	412	345	23	434	2	401	2.427E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.147	453	348	20	428	3	455	1.079E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.131	404	347	32	435	20	419	3.356E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.125	447	353	29	432	108	554	5.918E-08	347
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.151	387	321	35	421	12	390	1.178E-07	346
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.142	404	340	24	427	2	398	3.223E-08	346
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.145	394	329	35	428	3	388	7.547E-08	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.127	406	343	23	428	2	395	5.683E-08	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.107	449	350	30	422	16	464	7.547E-08	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.141	488	370	1	432	1	488	4.800E-09	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.124	438	364	19	435	45	482	1.982E-08	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.159	413	331	35	428	86	498	2.238E-08	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.117	514	373	1	423	17	530	5.421E-09	345
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.147	394	328	35	428	3	388	5.033E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.136	412	345	23	434	2	401	2.528E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.140	406	338	23	428	2	395	6.683E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.119	417	352	19	435	2	402	5.683E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.152	411	338	25	435	4	402	4.833E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.117	461	358	29	435	80	540	6.960E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.117	460	382	1	434	1	460	6.683E-08	344
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.155	404	331	25	428	5	397	2.854E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.159	434	339	1	434	10	413	1.079E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.127	427	346	35	431	28	454	1.554E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.132	445	346	35	434	65	509	1.554E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.143	413	343	16	428	81	481	5.918E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.131	419	361	1	416	161	579	2.149E-08	343
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.129	406	342	23	428	2	395	6.418E-08	342
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.201	400	312	26	425	4	394	5.918E-08	342
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.131	484	355	20	428	15	498	1.686E-08	342
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.138	410	342	25	434	4	401	5.458E-08	341
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.143	426	344	7	432	1	402	4.833E-08	341
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.145	413	339	23	435	2	398	2.632E-08	341
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.134	406	340	23	428	2	395	5.458E-08	341
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.174	392	315	37	428	13	394	1.903E-08	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	401	325	35	435	20	396	6.418E-08	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.154	411	333	25	435	2	396	7.806E-09	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.131	406	342	23	428	2	395	6.163E-08	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.135	407	349	25	428	3	409	5.683E-08	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.121	440	368	1	420	66	505	1.828E-08	340
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.157	404	330	25	428	5	397	2.972E-08	339
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.138	406	339	23	428	2	395	5.918E-08	339
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.141	426	344	7	432	1	402	5.033E-08	339
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.124	440	349	31	429	143	582	5.683E-08	339
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.121	538	369	1	421	68	605	4.457E-08	339
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.135	390	322	31	420	3	375	2.347E-07	338
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.132	412	347	23	434	2	402	9.624E-08	338
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.136	428	353	7	434	1	410	1.828E-08	338
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.138	455	351	20	427	3	457	2.331E-08	338
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.137	448	358	1	416	70	517	1.554E-08	338
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.140	394	324	35	428	3	380	1.132E-07	337
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.099	497	388	1	432	65	561	5.458E-08	337
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.098	575	361	35	435	106	680	5.241E-08	337
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.175	392	314	37	428	13	394	2.331E-08	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	401	326	35	435	20	396	1.132E-07	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.167	401	331	35	435	3	400	1.982E-08	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.127	413	349	23	435	2	402	1.132E-07	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.136	455	363	1	421	13	467	5.033E-08	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.130	433	365	1	420	72	504	4.833E-08	336
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	384	310	32	415	3	366	3.790E-08	335
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.116	480	377	1	428	13	492	6.960E-08	335
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.155	394	320	35	428	18	397	4.833E-08	334
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.157	404	330	25	428	5	397	4.833E-08	334
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.157	404	330	25	428	5	397	5.033E-08	334
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.133	411	342	23	433	2	396	6.960E-08	334
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.135	500	344	35	433	7	506	4.110E-08	334
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.134	412	346	23	434	2	401	5.683E-08	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.120	413	352	23	435	2	402	7.547E-08	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.134	406	340	23	428	2	395	1.044E-07	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.129	413	348	23	435	2	402	7.247E-08	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.139	452	374	1	435	8	459	8.815E-09	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.135	500	344	35	433	7	506	4.641E-08	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.116	457	358	27	432	105	561	3.223E-08	333
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.147	421	349	18	427	3	423	2.528E-08	332
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.143	455	349	20	427	3	457	2.427E-08	332
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.117	486	358	29	435	87	572	5.241E-08	332
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.124	406	344	23	428	2	395	1.087E-07	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.116	410	347	19	428	2	395	1.630E-07	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.134	406	340	23	428	2	395	8.522E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.127	413	346	23	435	2	398	7.547E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.145	455	348	20	427	3	457	2.331E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.141	455	350	20	427	3	457	1.376E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.128	507	339	34	423	2	508	1.079E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.105	549	370	22	435	17	565	5.033E-08	331
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	403	317	32	434	3	378	1.433E-08	330
