query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9A1Y1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9A1Y1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	362	270	23	384	7	312	7.455E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2ISI4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2ISI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	356	270	29	384	8	312	9.467E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5PIA7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5PIA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	361	280	25	385	2	314	4.623E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57NA3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57NA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	361	280	25	385	2	314	5.597E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	401	288	19	419	4	329	2.606E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	364	273	22	385	8	314	2.368E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5EAH3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5EAH3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	373	293	22	394	5	337	3.007E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1L0B2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1L0B2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	394	288	26	419	1	326	5.871E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4 Replication factor C subunit 4	0.111	369	262	10	378	12	307	2.484E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	371	300	25	395	2	343	1.335E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q51426-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q51426-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	381	292	17	397	18	349	3.007E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	366	284	20	385	12	332	4.202E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q62HA9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q62HA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	410	295	10	419	3	335	2.368E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	388	280	24	411	37	354	1.468E-06	178
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PKZ8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PKZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	402	284	10	411	5	322	1.468E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	369	267	16	384	13	312	3.471E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	395	295	25	419	2	329	1.616E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0B9E8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0B9E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	402	283	10	411	5	322	1.695E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	364	273	22	385	8	314	2.484E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5L686-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5L686-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	403	284	11	413	6	323	1.778E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	383	276	21	403	7	318	4.623E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	382	267	32	413	22	323	1.400E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1JD70-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1JD70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	397	304	1	397	1	346	1.102E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3JES3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3JES3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	378	308	20	397	6	348	2.733E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6J507-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6J507-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	353	311	24	376	3	348	4.407E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0QKP4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0QKP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	400	287	14	413	18	345	5.336E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4JBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	410	295	10	419	3	335	1.468E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	376	281	10	385	3	320	2.052E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57G10-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q57G10-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	363	301	14	376	134	469	1.213E-06	177
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q04MI9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q04MI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	356	269	29	384	8	312	1.387E-05	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1J924-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	362	272	23	384	7	312	7.820E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9CAM7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9CAM7-F1-model_v4 Replication factor C subunit 2	0.119	369	241	9	377	8	281	4.407E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	404	276	16	419	18	331	2.152E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8AFI1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8AFI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	403	277	17	419	17	329	2.152E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4SVE4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	361	277	25	385	2	314	3.309E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	397	285	23	419	10	329	5.871E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FPZ8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2FPZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	412	289	10	421	2	333	4.623E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q183N8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q183N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	387	281	25	411	14	330	8.604E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	392	296	25	416	14	346	2.368E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q88NJ0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q88NJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	393	301	1	393	1	342	7.171E-07	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	390	291	24	413	5	331	3.309E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	410	295	10	419	3	335	2.484E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	410	297	10	419	3	335	2.606E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	372	310	1	372	1	349	2.258E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6G0V6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6G0V6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	343	280	34	376	153	467	1.468E-06	176
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5F760-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	419	289	1	419	1	331	1.865E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	366	264	48	413	28	323	2.368E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	374	294	22	395	8	345	1.695E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	373	303	25	397	2	344	1.865E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3SP14-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3SP14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	400	288	14	413	2	327	2.152E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	382	274	22	403	8	319	2.052E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	379	281	25	403	2	319	1.956E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1QWF8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	373	303	20	392	5	348	2.733E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9KF39-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	353	305	24	376	3	348	2.368E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0ALX9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	404	296	10	413	4	333	2.867E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	385	284	1	385	1	321	2.867E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0BI83-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	410	293	10	419	3	335	4.006E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7V9Q4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	405	290	9	413	12	346	3.309E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	410	293	10	419	3	335	4.202E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	410	294	10	419	3	335	1.956E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	389	285	25	413	36	355	5.871E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40151-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40151-F1-model_v4 DNA-dependent ATPase MGS1	0.099	363	325	16	377	121	483	1.051E-06	175
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	362	273	23	384	7	312	9.467E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	369	263	17	385	17	314	2.052E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	369	262	17	385	17	314	1.865E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7XRX1-F1-model_v4 Replication factor C subunit 4	0.127	331	235	48	378	33	302	5.597E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2I4T1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2I4T1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	364	271	22	385	5	311	5.597E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	387	284	21	407	5	329	2.152E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	383	279	21	403	7	319	3.154E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	391	293	23	413	2	329	3.154E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3PFA5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3PFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	399	289	24	422	16	352	9.552E-07	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q63QX5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q63QX5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	410	295	10	419	3	335	2.052E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1BZ36-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	365	308	8	372	2	349	1.616E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8Y236-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8Y236-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	372	306	24	395	11	351	1.778E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1W3G4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1W3G4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	389	283	23	411	25	342	1.387E-05	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	362	267	24	385	3	314	1.956E-06	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4 Disease resistance protein RPS4	0.138	371	272	52	422	210	526	2.893E-07	174
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NBL1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	363	272	23	385	10	314	8.203E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.085	356	299	14	369	1	328	9.025E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5V881-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5V881-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	374	294	22	395	8	341	3.309E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3PB59-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B3PB59-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	406	291	17	422	17	345	1.865E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	389	290	25	413	2	327	2.152E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	389	290	25	413	2	328	6.158E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	381	293	17	397	18	349	3.007E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	410	291	10	419	3	335	2.152E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1B4D1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1B4D1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.085	343	290	55	397	47	364	6.459E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9UWR2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9UWR2-F1-model_v4 Replication factor C large subunit	0.107	326	252	49	374	21	303	1.400E-06	173
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q56214-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	379	276	33	411	2	311	1.146E-05	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	406	282	14	419	13	329	2.152E-06	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54E21-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q54E21-F1-model_v4 Probable replication factor C subunit 2	0.111	400	289	23	422	13	338	9.930E-06	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.086	363	278	23	385	10	314	1.323E-05	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8GUJ4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8GUJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	359	274	27	385	1	312	6.459E-06	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	410	295	10	419	3	335	2.606E-06	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	360	273	22	381	7	311	5.597E-06	172
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q823K4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q823K4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	403	284	11	413	6	323	6.459E-06	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	379	274	25	403	11	318	1.146E-05	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2SGL0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	354	300	19	372	7	345	4.849E-06	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1DRF8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1DRF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	339	265	34	372	21	327	2.606E-06	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	365	308	8	372	2	349	1.956E-06	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	395	307	1	395	1	351	9.106E-07	171
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.090	366	282	19	384	3	313	1.261E-05	170
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O84044-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O84044-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	402	284	10	411	5	322	4.407E-06	170
