query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.099	657	471	1	524	185	841	3.596E-03	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.196	157	112	156	312	27	166	1.049E+00	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.130	307	257	64	359	36	342	1.540E-01	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.129	417	360	175	588	30	446	2.549E-02	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	497	367	34	444	303	799	3.653E-02	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	497	369	34	444	303	799	2.874E-02	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.095	524	421	123	588	7	530	8.325E-03	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.087	733	483	4	533	159	891	2.261E-02	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.098	478	424	34	511	121	591	3.455E-03	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.116	781	469	3	533	57	837	3.835E-04	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.120	787	463	6	532	636	1422	1.493E-03	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UG01-F1-model_v4 Intraflagellar transport protein 172 homolog	0.129	612	457	8	533	649	1260	1.051E-05	76
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.181	169	123	140	308	12	162	7.035E-01	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.116	275	230	29	289	9	283	1.540E-01	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.190	137	101	57	193	234	359	6.759E-01	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.151	356	287	42	397	4	342	3.510E-02	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.136	178	141	1	178	1	164	8.941E-01	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.115	485	372	134	554	112	596	3.190E-03	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.130	649	502	17	594	659	1307	8.266E-06	75
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	168	123	141	308	13	162	7.620E-01	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.189	172	124	140	311	12	165	9.685E-01	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.140	189	144	5	172	79	267	5.995E-01	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.151	356	287	42	397	4	342	3.802E-02	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.151	356	287	42	397	4	342	3.957E-02	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.110	323	279	83	396	13	335	5.030E-02	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.140	416	355	175	588	30	445	5.448E-02	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.089	697	479	5	531	20	716	7.501E-02	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.113	485	373	134	554	112	596	4.571E-03	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4 Transformation/transcription domain-associated protein	0.108	769	550	5	622	1472	2240	7.686E-03	74
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	169	124	140	308	12	162	8.591E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.133	217	179	37	253	1	208	6.240E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.113	240	211	1	239	1	240	4.020E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.110	296	258	232	522	11	306	1.668E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.110	187	135	57	243	217	369	4.020E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.124	311	254	28	318	8	318	1.119E-01	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	632	542	34	665	297	901	7.686E-03	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.110	451	392	104	554	156	596	2.612E-03	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6VH22-F1-model_v4 Intraflagellar transport protein 172 homolog	0.131	648	501	17	594	659	1306	8.603E-06	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.110	598	359	20	423	785	1382	1.709E-02	73
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.173	146	119	139	283	9	154	7.931E-01	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.172	184	128	140	323	13	167	9.306E-01	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.202	184	126	55	238	7	165	4.532E-01	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.092	181	137	57	237	217	368	6.494E-01	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.103	338	280	220	532	43	380	1.164E-01	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	497	371	34	444	300	796	3.113E-02	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.109	599	470	6	533	334	932	2.317E-03	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4 Serine/threonine-protein kinase PknD	0.106	449	393	87	527	530	978	6.393E-02	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.125	425	363	103	527	155	570	6.550E-03	72
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.194	173	124	140	312	12	166	1.183E+00	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1E9S5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1E9S5-F1-model_v4 Photosystem I assembly protein Ycf3	0.182	179	126	140	318	13	167	1.136E+00	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.215	186	126	53	238	5	165	5.760E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.086	234	194	83	316	32	244	4.354E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.086	234	194	83	316	32	244	4.532E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.133	275	218	28	280	8	282	2.920E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.152	155	114	63	217	211	346	7.035E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.114	317	264	60	358	46	362	2.920E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.173	220	179	97	316	60	276	5.109E-01	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.121	501	399	7	507	41	495	3.802E-02	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.094	719	480	4	534	240	958	1.617E-03	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.113	485	373	134	554	112	596	4.757E-03	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.143	720	450	19	544	606	1325	4.916E-06	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.101	471	404	57	527	14	463	5.153E-03	71
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.190	186	130	53	238	5	165	5.995E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.205	186	127	53	238	5	165	7.620E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.120	133	99	58	190	57	169	1.136E+00	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.115	279	240	18	289	3	281	1.958E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.115	261	219	42	289	20	280	2.488E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.125	311	254	28	318	8	318	1.807E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.117	181	124	35	215	1	141	4.532E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.110	264	197	13	234	385	648	6.240E-01	70
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.200	139	109	22	158	159	297	3.344E+00	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.121	169	128	47	215	208	354	5.995E-01	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.128	351	293	63	413	37	373	7.686E-03	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4 Intraflagellar transport protein 122 homolog	0.133	426	336	46	433	617	1042	2.226E-03	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.115	610	473	6	540	1023	1632	9.616E-04	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.119	595	352	20	420	785	1379	2.653E-02	69
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.152	215	170	33	233	32	246	5.109E-01	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.116	276	239	19	289	2	277	2.805E-01	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.092	154	133	57	210	202	348	7.620E-01	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.115	211	157	35	245	162	339	5.109E-01	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.087	337	285	220	532	43	379	1.852E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.120	320	272	4	323	15	324	8.802E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.122	450	324	139	588	6	375	1.212E-01	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.148	356	288	42	397	4	342	5.671E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.147	364	294	34	397	4	349	6.925E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.127	362	288	79	440	125	455	8.802E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.155	172	135	272	443	295	455	1.008E+00	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.106	599	448	44	545	76	674	1.578E-02	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4 Probable clathrin heavy chain	0.099	650	477	2	531	980	1629	2.676E-04	68
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.185	185	130	55	239	7	166	1.136E+00	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.158	245	189	34	278	17	241	1.881E-01	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.138	307	254	64	359	36	342	2.590E-01	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	359	279	1	359	29	342	1.075E-01	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	383	330	13	395	5	375	5.030E-02	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4 Transport protein particle subunit trs85-2	0.094	276	222	121	366	327	602	2.590E-01	67
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	179	130	100	278	12	165	1.628E+00	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.121	209	165	164	352	41	249	2.920E-01	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.105	187	136	57	243	217	369	6.759E-01	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.114	198	139	46	243	212	369	4.909E-01	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4 PCI domain-containing protein 2	0.127	366	309	64	418	7	372	1.075E-01	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.128	553	365	36	588	17	436	4.220E-03	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.153	194	154	314	507	297	479	9.685E-01	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	741	539	5	604	89	829	8.665E-03	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	741	540	5	607	90	830	7.999E-03	66
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.125	150	102	63	212	2	119	1.008E+00	65
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.128	156	119	57	212	122	258	1.008E+00	65
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.148	356	288	42	397	4	342	9.161E-02	65
