query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P54296-F1-model_v4 Myomesin-2	0.087	235	182	93	292	324	558	1.262E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JAU2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4JAU2-F1-model_v4 SAC3 family protein B	0.074	211	177	41	232	1144	1354	3.345E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4 Tyrosine-protein phosphatase Lar-like	0.064	186	137	109	294	215	361	2.239E+00	15
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4TL54-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4TL54-F1-model_v4 Ribonuclease H	0.069	123	95	96	218	7	109	7.907E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2KAC9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2KAC9-F1-model_v4 Ribonuclease H	0.069	123	95	96	218	7	109	8.374E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7MII6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7MII6-F1-model_v4 Ribonuclease H	0.084	124	94	96	219	7	110	3.543E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12MM4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12MM4-F1-model_v4 Ribonuclease H	0.076	123	94	96	218	10	112	7.466E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2NVF9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2NVF9-F1-model_v4 Ribonuclease H	0.054	123	96	96	218	7	109	7.466E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q66I06-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q66I06-F1-model_v4 Gamma-glutamylaminecyclotransferase B	0.157	97	75	112	201	89	185	3.752E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.046	125	110	25	140	3	127	9.392E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CI66-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CI66-F1-model_v4 Putative uncharacterized protein YAR062W	0.047	152	92	109	260	83	180	6.286E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CI67-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CI67-F1-model_v4 Uncharacterized protein YHR213W	0.047	152	92	109	260	83	180	7.050E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.084	161	130	40	200	104	246	4.208E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.042	102	83	35	136	42	129	7.466E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4 Junctional adhesion molecule B	0.079	183	115	112	294	104	229	2.660E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.089	302	215	10	311	3	239	2.511E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4 Junctional adhesion molecule-like	0.086	297	204	14	310	2	225	2.114E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.078	286	256	28	306	13	298	1.997E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.097	258	226	28	285	16	266	2.660E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4 Fibroblast growth factor receptor-like 1	0.081	181	149	96	258	174	354	3.543E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.070	169	152	96	259	277	445	1.587E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.102	260	197	35	294	21	240	1.003E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.088	185	163	111	295	87	266	2.983E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4 Protein translocase subunit SecD	0.082	217	154	125	293	97	313	2.817E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9I6M7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9I6M7-F1-model_v4 Type VI secretion system spike protein VgrG2b	0.106	181	145	91	253	1	181	4.719E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P70496-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P70496-F1-model_v4 Phospholipase D1	0.094	201	175	94	294	84	277	1.780E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P39712-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.049	219	172	93	311	1007	1188	3.543E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P32768-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P32768-F1-model_v4 Flocculation protein FLO1	0.058	219	164	93	311	1220	1394	2.983E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.082	197	174	115	311	102	292	1.062E+00	14
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9R0G0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9R0G0-F1-model_v4 Ribonuclease H	0.046	123	97	96	218	7	109	9.392E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8ZH30-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8ZH30-F1-model_v4 Ribonuclease HI	0.046	123	97	96	218	7	109	9.946E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.122	131	92	54	184	67	172	5.293E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.122	131	92	54	184	67	172	5.605E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5PQL7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5PQL7-F1-model_v4 Integral membrane protein 2C	0.077	196	168	75	257	74	269	4.208E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q17QP7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q17QP7-F1-model_v4 Uncharacterized protein CLBA1	0.121	74	53	61	134	255	315	8.868E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4Z4D1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4Z4D1-F1-model_v4 Sporozoite surface protein P36	0.092	59	43	95	142	293	351	4.998E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4I613-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4I613-F1-model_v4 Decapping nuclease RAI1	0.106	111	93	115	225	198	302	7.907E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C5DLH0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C5DLH0-F1-model_v4 Decapping nuclease RAI1	0.096	169	146	54	222	136	298	7.050E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6FWY5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6FWY5-F1-model_v4 Decapping nuclease RAI1	0.094	111	95	115	225	207	312	7.907E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.070	264	189	43	306	31	234	5.293E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4 Sorting nexin-30	0.076	186	128	14	199	10	149	2.660E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4 Sorting nexin-30	0.106	146	102	57	202	58	172	3.973E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4 Nectin-1	0.105	260	196	35	294	21	240	1.681E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.063	275	240	38	294	115	389	3.543E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q62929-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q62929-F1-model_v4 Interleukin-1 receptor-like 2	0.052	183	164	92	265	50	232	8.868E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4 Ribonuclease E	0.097	150	125	39	177	1	150	6.286E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91147-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91147-F1-model_v4 Fibroblast growth factor receptor 2	0.081	197	152	96	292	97	262	5.605E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F3L1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F3L1-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.065	255	179	57	311	376	567	6.286E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9BXT4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9BXT4-F1-model_v4 Tudor domain-containing protein 1	0.086	326	235	38	295	710	1035	7.050E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F1NWE3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F1NWE3-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.075	197	179	115	311	101	295	1.336E+00	13
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4RPI2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4RPI2-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.089	170	122	77	246	40	174	8.374E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.113	131	93	54	184	67	172	6.286E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.113	131	93	54	184	67	172	5.605E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.122	131	92	54	184	67	172	7.466E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.116	160	110	63	222	40	164	4.998E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6GR31-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6GR31-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.106	211	167	13	223	66	253	5.293E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4 Sorting nexin-30	0.089	144	102	57	200	48	160	5.936E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4 Sorting nexin-30	0.098	169	129	57	225	48	191	4.208E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R9A9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5R9A9-F1-model_v4 Sorting nexin-2	0.099	165	113	57	221	112	237	8.868E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.063	203	161	109	311	93	265	5.936E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.049	242	204	53	294	95	310	6.657E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4 Intercellular adhesion molecule 3	0.063	182	97	112	293	369	473	5.293E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.079	203	115	109	311	800	925	3.973E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.082	195	169	111	305	99	283	7.050E+00	12
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.113	131	93	54	184	67	172	7.466E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4 CXADR-like membrane protein	0.077	180	109	115	294	105	223	6.657E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4 Gap junction gamma-1 protein	0.135	148	125	75	220	96	243	7.050E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5ABG6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5ABG6-F1-model_v4 Aspartic protease-like protein pynH	0.055	246	183	98	292	109	354	3.973E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29162-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29162-F1-model_v4 L-ascorbate oxidase homolog	0.085	183	147	111	272	271	453	5.936E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4 Protein 4.1	0.054	104	90	96	199	755	850	9.392E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O35569-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.074	223	171	109	294	166	388	6.657E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.066	195	126	112	306	193	328	8.374E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P38894-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.054	255	202	38	292	317	531	3.752E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.082	251	195	53	303	624	836	9.392E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.092	190	116	103	292	91	219	9.946E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.056	195	161	114	308	264	435	5.293E+00	11
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1DJ52-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1DJ52-F1-model_v4 Probable endo-1,4-beta-xylanase A	0.081	190	149	63	252	17	179	6.286E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9XXD7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9XXD7-F1-model_v4 Zwei Ig domain protein zig-5	0.082	210	190	45	254	51	258	3.543E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.072	196	144	113	308	39	194	7.466E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.070	241	206	53	293	477	699	8.868E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.053	246	206	39	284	193	411	9.392E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.067	254	198	43	296	48	260	9.392E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.076	221	201	91	311	1088	1305	9.946E+00	10
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.126	178	94	118	295	99	207	6.286E+00	9
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.105	240	138	55	294	76	230	9.392E+00	9
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NVC3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5NVC3-F1-model_v4 Integral membrane protein 2C	0.057	196	170	75	255	72	267	9.392E+00	8
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6R4A8-F1-model_v4 Gap junction gamma-1 protein	0.137	148	125	75	220	96	243	9.946E+00	8
