query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R439-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R439-F1-model_v4 Vigilin	0.144	79	64	17	95	65	140	3.008E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.076	88	63	28	96	5	92	1.295E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.000	69	63	27	95	197	260	6.138E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2G272-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2G272-F1-model_v4 Urease accessory protein UreD	0.000	69	63	27	95	197	260	6.138E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.093	70	60	25	94	275	341	1.066E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4 Phosphoglucosamine mutase	0.111	70	60	29	96	361	430	1.911E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.106	70	62	26	95	370	439	1.791E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.075	75	67	20	94	362	434	1.066E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.112	77	63	26	97	368	444	1.791E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.474E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.067	70	62	25	94	371	437	1.066E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	368	435	9.992E-01	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	23	96	367	437	1.295E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7Z0V3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	58	25	94	371	437	7.710E-01	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	26	94	370	437	1.678E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	1.382E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	1.474E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	3.008E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.654E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.210E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	390	460	3.210E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	392	462	2.175E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	4.160E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.057	70	53	27	96	409	465	5.392E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.085	70	48	27	96	604	656	2.819E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4 Elongation factor G	0.071	68	52	27	94	602	658	4.160E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.114	70	49	27	96	610	665	2.819E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.071	68	52	27	94	613	669	3.654E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.125	72	48	25	96	610	665	3.425E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.039E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4 Elongation factor G	0.052	74	58	23	96	616	677	4.160E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4 Elongation factor G	0.069	70	54	27	96	620	678	4.160E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4 Elongation factor 2	0.080	72	51	25	96	633	688	3.008E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.114	70	49	27	96	626	681	4.160E+00	36
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	5.753E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.062	96	74	17	96	226	321	2.175E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.024	76	72	20	95	362	436	2.321E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.077	73	65	22	94	364	434	1.214E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.086	76	66	25	97	369	444	1.295E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	364	432	2.039E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.678E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.063	74	67	22	95	367	439	2.039E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.474E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	369	436	1.066E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	27	96	371	436	1.382E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.114	70	58	27	96	371	437	1.295E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.171	71	57	25	94	369	439	8.777E-01	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.137	74	60	23	96	368	438	1.573E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	373	440	1.382E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	375	441	1.791E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	27	96	373	438	9.365E-01	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.075	75	66	22	96	367	438	1.138E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	374	441	1.911E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	374	441	1.911E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.084	71	63	26	96	378	447	1.214E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.080	75	66	22	96	374	446	1.214E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.899E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	405	461	6.138E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	407	463	5.053E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	410	466	6.138E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	403	473	4.439E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.057	68	53	27	94	605	661	4.439E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.083	72	50	25	96	610	665	5.392E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.071	68	52	27	94	612	668	4.160E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.321E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.477E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.477E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.477E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	2.321E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.066	72	52	25	96	631	687	4.160E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.080	72	51	25	96	633	688	3.654E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.040	72	53	25	96	627	682	4.160E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ULM6-F1-model_v4 Elongation factor 2	0.094	50	43	47	96	634	682	4.160E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4 Elongation factor 2	0.037	50	46	47	96	641	689	5.753E+00	35
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	6.549E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	6.549E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.000	69	63	27	95	197	260	7.456E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.146	71	58	26	96	368	436	1.911E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.095	69	60	27	95	368	434	2.039E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	60	26	95	368	435	2.039E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.791E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9MMU5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9MMU5-F1-model_v4 Phosphoglucosamine mutase	0.075	75	66	22	96	368	439	9.992E-01	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.116	73	62	22	94	370	440	1.474E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.072	78	67	19	96	368	440	9.992E-01	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	375	440	1.678E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	2.039E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	2.039E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.106	70	62	27	96	373	442	1.791E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.120	71	60	26	96	371	439	1.911E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.090	72	63	25	96	378	447	1.474E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	4.439E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	4.736E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	4.439E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.084	70	51	27	96	409	465	5.392E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4 Elongation factor 4	0.084	70	51	27	96	409	465	5.392E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.083	72	50	25	96	609	664	3.425E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4 Elongation factor G 2	0.089	56	36	25	80	602	642	4.160E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.071	56	37	25	80	610	650	3.654E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.071	56	37	25	80	610	650	3.899E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4 Elongation factor G	0.111	70	50	25	94	610	666	3.899E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.111	72	49	25	96	610	665	4.736E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PWR8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PWR8-F1-model_v4 Elongation factor G	0.125	70	49	25	94	610	666	3.899E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4 Elongation factor G	0.111	72	49	25	96	610	665	4.736E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4 Elongation factor G	0.085	47	38	47	93	620	662	4.160E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4 Vigilin 1	0.120	96	77	1	96	136	224	2.039E+00	34
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4 Cell division topological specificity factor	0.101	74	64	9	82	8	79	1.138E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4 Cell division topological specificity factor	0.089	72	63	17	86	11	82	1.382E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.109	76	66	15	89	9	84	1.214E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0A749-F1-model_v4 Cell division topological specificity factor	0.105	81	70	15	93	11	91	1.214E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4 Cell division topological specificity factor	0.115	72	58	24	89	22	93	7.710E-01	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	73	52	25	97	4	63	4.736E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.093	70	60	25	94	270	336	1.573E+00	33
