query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0CN91-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.106	366	264	2	297	993	1358	1.820E+00	17
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C5BMN7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C5BMN7-F1-model_v4 Methylglyoxal synthase	0.122	163	121	56	218	10	148	7.985E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72EU7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q72EU7-F1-model_v4 Tryptophan synthase alpha chain	0.090	283	221	34	316	1	244	4.878E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8U5H1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	218	148	40	257	63	231	7.559E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GDM0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.095	222	159	40	261	78	254	5.749E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HCW9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.113	222	156	40	261	78	254	4.372E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0QNZ7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.114	199	127	61	259	106	249	1.544E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7X7H9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7X7H9-F1-model_v4 Shikimate kinase 3, chloroplastic	0.107	307	210	10	316	51	286	3.512E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0AAN4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0AAN4-F1-model_v4 Hydrogenase maturation factor HypB	0.105	275	181	39	313	86	288	8.434E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0AAN3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0AAN3-F1-model_v4 Hydrogenase maturation factor HypB	0.093	275	183	39	313	86	288	8.909E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RUG6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RUG6-F1-model_v4 [LysW]-aminoadipate kinase	0.110	196	161	57	238	26	221	6.775E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q02R26-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q02R26-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.098	260	228	57	316	3	256	5.749E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5XTL0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5XTL0-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.079	260	233	57	316	3	256	7.559E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8R431-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.100	257	157	61	317	117	291	5.749E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9SME1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9SME1-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.098	307	253	10	316	47	327	5.152E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9RHX1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9RHX1-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.099	307	252	10	316	48	328	5.749E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6URJ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6URJ1-F1-model_v4 3-dehydroquinate synthase	0.098	254	153	58	311	3	173	6.072E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q60332-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q60332-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ0021	0.105	247	184	65	311	65	271	9.411E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9FXA7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9FXA7-F1-model_v4 UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase 3	0.092	289	195	8	223	46	334	1.175E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P13258-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	176	135	43	218	241	395	5.152E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q21WW5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.096	332	250	40	316	25	356	3.147E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1QNY1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1QNY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.090	329	230	56	309	225	553	2.671E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q254D2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q254D2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.123	300	227	60	319	205	504	4.139E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O06745-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O06745-F1-model_v4 Bifunctional homocysteine S-methyltransferase/5,10-methylenetetrahydrofolate reductase	0.104	298	241	48	317	310	607	7.559E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5I598-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5I598-F1-model_v4 Methylenetetrahydrofolate reductase	0.090	332	282	9	319	8	339	3.918E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0T0V8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0T0V8-F1-model_v4 Protein translocase subunit SecA	0.119	286	245	39	317	409	694	4.618E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3H080-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3H080-F1-model_v4 Protein translocase subunit SecA	0.093	279	190	39	317	433	642	5.749E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MYW1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MYW1-F1-model_v4 Protein translocase subunit SecA	0.100	279	188	39	317	433	642	5.442E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9EB69-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9EB69-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	158	112	55	212	933	1056	6.414E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0CN90-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.114	366	261	2	297	993	1358	2.980E+00	16
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C6BZQ4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C6BZQ4-F1-model_v4 Methylglyoxal synthase	0.100	162	135	57	218	4	154	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8U040-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.111	208	156	140	316	30	237	4.618E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZYW4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	240	151	18	257	57	231	9.411E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0T625-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	240	155	18	257	57	231	7.157E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IV88-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	218	148	40	257	63	231	9.411E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q83LK8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	240	153	18	257	57	231	7.985E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8UMM5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	218	148	40	257	63	231	7.985E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P75311-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.093	276	176	41	316	72	266	8.909E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7N3Q8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7N3Q8-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.080	260	234	57	316	3	257	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8GDR8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8GDR8-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.079	260	234	57	316	3	257	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X5W4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X5W4-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.094	248	203	13	260	7	231	5.749E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2U295-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	253	226	54	306	2	253	4.878E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4TQ83-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4TQ83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	248	225	54	301	2	248	4.878E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5Y1U7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5Y1U7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	330	234	58	314	6	335	5.749E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0A1B5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P0A1B5-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.075	322	259	39	319	35	356	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9A8T5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9A8T5-F1-model_v4 3-dehydroquinate synthase	0.093	253	153	58	310	3	172	7.985E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BL88-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BL88-F1-model_v4 Alanine racemase	0.111	224	167	39	262	9	197	6.072E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ND36-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7ND36-F1-model_v4 Alanine racemase	0.122	196	130	39	234	9	157	5.442E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P34725-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P34725-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited	0.063	325	258	39	314	43	367	7.157E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8IN64-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8IN64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	262	228	54	308	3	264	7.157E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0U1Q5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0U1Q5-F1-model_v4 Glucose-6-phosphate isomerase	0.098	347	253	38	318	111	457	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0L1R0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.095	274	232	55	311	2	275	7.985E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WGS3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.088	256	184	61	316	101	303	8.434E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9JW02-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	176	133	43	218	918	1070	6.775E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1I4M8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	156	111	56	211	949	1073	7.985E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9QUK4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9QUK4-F1-model_v4 Baculoviral IAP repeat-containing protein 1b	0.122	178	154	83	260	930	1105	8.909E+00	15
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1A9R4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	218	147	40	257	63	231	7.985E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7MIF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	240	153	18	257	57	231	9.411E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NLB7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	240	153	18	257	57	231	8.434E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LIZ6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	240	152	18	257	57	231	8.434E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2FDS6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.114	243	169	19	261	63	254	6.072E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q92JK6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q92JK6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	224	147	96	319	166	327	9.940E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6T4N3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6T4N3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	330	229	58	314	6	335	4.139E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1C214-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1C214-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	248	224	54	301	2	248	5.442E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q92LH8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q92LH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	229	155	89	317	158	328	9.940E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O34539-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O34539-F1-model_v4 Uncharacterized UDP-glucosyltransferase YjiC	0.086	363	236	57	315	5	367	2.528E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9KMX5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9KMX5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.099	265	237	45	309	230	493	6.775E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8Y915-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	323	254	39	317	257	579	6.072E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q17693-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.102	332	279	8	319	22	353	6.414E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q97AJ3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	155	115	47	201	904	1030	5.442E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8K9Z7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	182	136	40	221	926	1074	9.940E+00	14
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8NUP5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.103	243	171	19	261	63	254	8.434E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O07427-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.108	290	177	23	312	80	278	5.442E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4JCA7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4JCA7-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.102	280	248	40	316	4	283	7.985E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IR88-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1IR88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	334	237	54	314	2	335	4.139E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9MQC2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9MQC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	253	224	54	306	2	253	9.940E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66EK5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66EK5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	334	235	54	314	2	335	6.414E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SHB9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SHB9-F1-model_v4 Alanine racemase	0.125	224	165	39	262	9	197	5.749E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q14IP6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q14IP6-F1-model_v4 Alanine racemase	0.114	224	165	39	262	9	195	8.434E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87EV7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87EV7-F1-model_v4 Glucose-6-phosphate isomerase	0.098	344	247	38	312	111	454	9.411E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1AYZ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1AYZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.086	213	156	138	309	328	540	8.909E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q742Q2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.098	356	247	35	309	196	551	9.940E+00	13
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1JK81-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1JK81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	334	237	54	314	2	335	8.909E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5NH94-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5NH94-F1-model_v4 Alanine racemase	0.121	224	165	39	262	9	197	8.909E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8ZET8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.084	359	278	8	312	47	405	6.775E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9P6J1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9P6J1-F1-model_v4 Mitochondrial 2-methylisocitrate lyase	0.096	276	168	35	310	49	235	4.139E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9H267-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9H267-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.070	218	198	44	261	18	231	6.775E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3LLX6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	345	270	20	317	354	698	7.985E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VKT3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VKT3-F1-model_v4 Protein translocase subunit SecA	0.087	261	203	57	317	420	642	4.372E+00	12
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2HJ18-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2HJ18-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.066	218	199	44	261	18	231	8.434E+00	11
