query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.278	151	106	2	152	18	165	7.792E-11	377
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.278	151	106	2	152	23	170	1.309E-10	377
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	2.588E-11	376
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.280	163	108	2	152	17	179	2.274E-11	376
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.215	175	127	2	164	15	189	3.355E-11	376
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.284	163	116	2	164	18	180	5.281E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.231	159	112	2	148	15	173	2.588E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.250	163	113	2	152	17	179	2.588E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.283	173	116	2	164	28	200	2.274E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.246	157	110	2	148	20	176	3.579E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.272	147	104	2	148	22	165	6.012E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.241	169	118	2	157	35	203	2.947E-11	375
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.231	159	112	2	148	15	173	2.762E-11	374
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.278	162	114	2	163	34	192	4.075E-11	374
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.299	147	100	2	148	25	168	1.150E-10	374
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.275	159	110	2	154	64	222	2.131E-11	374
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.259	161	111	2	152	18	178	6.012E-11	373
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.245	148	110	2	148	49	196	1.150E-10	373
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.250	167	115	2	155	35	201	2.762E-11	373
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.274	167	118	2	165	17	183	4.348E-11	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.231	159	112	2	148	15	173	3.355E-11	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.253	161	112	2	152	18	178	6.844E-11	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.259	163	120	2	164	18	180	1.490E-10	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.314	176	110	2	163	19	194	1.754E-11	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.299	147	100	2	148	25	168	1.396E-10	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.298	151	103	2	152	29	176	1.010E-10	372
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.284	163	116	2	164	18	180	7.303E-11	371
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.299	147	100	2	148	13	156	1.010E-10	371
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.299	147	100	2	148	25	168	1.590E-10	371
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.229	177	116	2	153	27	203	5.635E-11	371
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.314	176	110	2	163	19	194	2.762E-11	370
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.236	168	118	2	157	29	196	3.819E-11	370
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	1.077E-10	370
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.278	156	112	2	157	18	173	1.309E-10	369
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.236	160	114	2	151	19	178	4.075E-11	369
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	1.396E-10	369
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.262	156	111	2	153	32	187	2.274E-11	369
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.272	147	104	2	148	22	165	1.077E-10	368
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.291	149	103	2	147	42	190	1.490E-10	368
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.253	161	112	2	152	18	178	1.010E-10	367
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.264	151	108	2	152	22	169	2.346E-10	367
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.272	167	119	2	165	18	184	3.579E-11	366
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.263	162	111	2	152	17	178	5.635E-11	366
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.271	151	107	2	152	19	166	1.696E-10	366
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.278	147	103	2	148	21	164	1.590E-10	366
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	1.396E-10	366
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.245	162	114	2	153	18	179	7.792E-11	365
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.265	157	107	2	148	30	186	5.281E-11	365
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.284	163	116	2	164	18	180	1.309E-10	364
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.184	167	126	2	156	15	181	1.010E-10	364
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.263	152	109	2	153	21	169	2.670E-10	364
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.220	161	117	2	152	22	182	7.792E-11	364
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.299	147	100	2	148	25	168	1.696E-10	364
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.253	161	112	2	152	18	178	8.871E-11	363
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.253	156	109	2	148	18	173	7.303E-11	363
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.221	184	117	2	152	28	211	7.792E-11	363
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.234	161	115	2	152	18	178	1.309E-10	362
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.315	166	112	2	165	18	183	6.012E-11	361
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.219	163	117	2	152	33	195	1.077E-10	361
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.237	180	124	2	164	15	194	1.754E-11	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.261	156	105	2	144	26	181	4.639E-11	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.227	157	113	2	148	20	176	6.415E-11	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.272	147	104	2	148	22	165	2.503E-10	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.299	147	100	2	148	25	168	2.503E-10	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.299	147	100	2	148	25	168	2.346E-10	360
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.210	165	120	2	154	19	183	1.150E-10	359
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.240	161	114	2	152	18	178	1.696E-10	359
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.240	161	114	2	152	18	178	1.810E-10	359
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.299	147	100	2	148	25	168	2.060E-10	359
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.251	164	113	2	153	20	183	3.819E-11	358
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.271	151	107	2	152	19	166	3.461E-10	357
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	21	168	3.693E-10	357
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.278	151	106	2	152	21	168	3.461E-10	357
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.299	147	100	2	148	25	168	2.503E-10	357
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.317	162	105	2	163	17	171	3.579E-11	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.301	152	105	2	152	19	170	1.997E-11	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.162	165	127	2	154	20	184	1.077E-10	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.253	163	121	2	164	18	180	5.106E-10	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.227	175	122	2	160	20	194	6.415E-11	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	21	168	3.461E-10	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.243	159	117	2	156	35	193	8.314E-11	356
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.269	170	119	2	165	17	186	5.106E-10	355
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.266	163	114	2	157	17	179	9.465E-11	355
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.285	147	102	2	148	24	167	3.040E-10	355
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.216	168	122	2	157	64	231	1.227E-10	355
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	3.461E-10	354
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.219	162	120	2	156	45	206	1.150E-10	354
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.251	151	110	2	152	21	168	3.244E-10	353
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.271	151	107	2	152	21	168	4.786E-10	353
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.278	151	106	2	152	23	170	5.106E-10	353
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.230	167	122	2	161	46	212	1.696E-10	353
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.230	155	115	2	151	15	169	2.198E-10	353
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.256	151	106	2	144	18	168	1.810E-10	352
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.299	147	100	2	148	25	168	3.940E-10	352
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.299	147	100	2	148	25	168	3.461E-10	352
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.299	147	100	2	148	25	168	4.786E-10	352
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.282	160	112	2	161	53	209	2.849E-10	352
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.254	163	115	2	156	39	201	4.204E-10	351
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.218	159	114	2	148	15	173	1.396E-10	350
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK2-F1-model_v4 Ras-related protein RabN2	0.197	175	127	2	160	8	182	1.590E-10	349
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.248	168	116	2	156	35	202	1.931E-10	349
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.279	166	118	2	165	18	183	1.490E-10	348
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.277	161	108	2	152	31	191	1.590E-10	348
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.277	161	108	2	152	31	191	1.810E-10	348
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.271	163	116	2	164	53	212	3.693E-10	347
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	5.448E-10	346
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.258	151	109	2	152	22	169	1.350E-09	345
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.260	163	114	2	156	39	201	3.693E-10	345
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.216	168	122	2	157	61	228	1.810E-10	345
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.284	156	108	2	157	18	169	1.931E-10	344
