query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YBN1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YBN1-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.087	335	268	1	294	8	342	1.688E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47SW5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47SW5-F1-model_v4 Bifunctional protein GlmU	0.098	100	78	13	100	1	100	9.283E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q54QG7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.108	197	171	30	222	78	274	2.621E+00	22
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5XQP9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5XQP9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	234	148	42	275	58	222	5.660E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87EI6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87EI6-F1-model_v4 Ribonuclease HII	0.139	180	135	102	281	58	215	1.214E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2G2P8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2G2P8-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.106	275	214	25	299	7	246	5.357E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O83041-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.096	284	240	18	283	34	317	1.513E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6QAB4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6QAB4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.140	251	174	32	282	71	273	1.598E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0AK48-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	43	33	51	88	72	114	9.283E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87BL2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q87BL2-F1-model_v4 GTPase Obg	0.090	96	67	35	109	220	315	8.316E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9UN36-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.124	206	141	33	194	110	315	1.513E+00	21
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q057G4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q057G4-F1-model_v4 Endoribonuclease YbeY	0.127	175	124	20	194	8	150	1.991E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q492Z0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q492Z0-F1-model_v4 Endoribonuclease YbeY	0.097	179	131	16	194	2	147	1.598E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2I7N7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2I7N7-F1-model_v4 Ribonuclease HII	0.135	192	149	102	293	58	230	1.432E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8DZP8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8DZP8-F1-model_v4 Tryptophan synthase alpha chain	0.118	241	208	55	295	16	252	3.646E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4U2M2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4U2M2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	276	202	57	283	7	282	1.784E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4UM33-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4UM33-F1-model_v4 UDP-glucose 4-epimerase	0.050	243	191	42	284	22	223	2.348E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8YXI3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8YXI3-F1-model_v4 Alanine racemase	0.084	143	126	143	281	50	192	4.299E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31BS5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31BS5-F1-model_v4 Glycogen synthase	0.097	316	223	57	304	124	439	1.432E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5GKI7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5GKI7-F1-model_v4 Glycogen synthase	0.091	370	247	32	304	91	460	2.621E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-D1A2S5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.115	180	129	43	222	242	388	1.513E+00	20
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KN91-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KN91-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.103	134	108	34	154	80	213	5.660E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q73VY3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q73VY3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	149	105	48	163	41	189	4.299E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6NGP2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6NGP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	128	106	37	154	36	163	3.646E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6L2M8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.085	158	119	34	164	162	319	2.481E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YVR1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8YVR1-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.097	250	195	46	295	92	308	1.513E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1W5S8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1W5S8-F1-model_v4 Trehalose 6-phosphate phosphatase RA3	0.104	276	228	14	289	99	354	4.069E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q046E7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q046E7-F1-model_v4 Alanine racemase	0.067	143	129	143	281	50	192	6.318E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7V8F0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.094	373	249	29	304	88	460	3.451E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7VBP0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.093	362	242	33	300	91	452	2.926E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7U7I2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7U7I2-F1-model_v4 Glycogen synthase	0.102	314	221	57	303	124	437	1.598E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q43092-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.106	341	218	51	295	217	557	2.223E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CT43-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CT43-F1-model_v4 Transposon Tf2-8 polyprotein	0.143	169	143	33	200	1018	1186	2.223E+00	19
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0LIS2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0LIS2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.102	223	158	19	195	5	227	3.451E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-F4P804-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-F4P804-F1-model_v4 NAD-dependent protein deacylase SIR4	0.101	288	204	64	291	17	304	2.223E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.135	236	188	65	300	103	320	1.513E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q45968-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q45968-F1-model_v4 Transposase for insertion sequence element IS1111A	0.090	338	272	2	301	16	353	2.104E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P54300-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P54300-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.085	264	231	37	300	109	361	3.852E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7MD15-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7MD15-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.103	271	230	30	300	105	361	5.357E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.103	262	200	32	293	108	331	1.598E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.096	223	165	15	197	95	317	3.451E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YK58-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YK58-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.082	337	269	1	294	6	342	4.299E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7V275-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7V275-F1-model_v4 Glycogen synthase	0.092	339	224	57	304	124	462	3.451E+00	18
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WMR9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.091	265	201	30	294	73	294	1.885E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9PD69-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.099	236	198	43	278	91	311	3.451E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PIR6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	2.926E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GLB0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	206	140	32	188	73	278	3.852E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5RFA9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5RFA9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	2.926E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BJI2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BJI2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	234	170	45	278	87	273	3.266E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6GG08-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6GG08-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	193	128	46	188	87	279	2.926E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P27643-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P27643-F1-model_v4 Stage V sporulation protein K	0.068	227	159	13	239	88	259	8.786E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YTE2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YTE2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	249	173	46	294	87	280	5.660E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.119	205	144	32	195	108	312	4.799E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.119	205	144	32	195	108	312	4.799E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8XL57-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8XL57-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.111	245	192	45	289	103	319	1.991E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8D5Z5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8D5Z5-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.092	264	229	37	300	109	361	5.660E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9QYF9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.091	261	205	33	293	104	330	2.223E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.110	214	166	33	220	102	315	5.660E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FWP6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8FWP6-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.088	337	267	1	294	6	342	5.660E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8BV66-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8BV66-F1-model_v4 Interferon-induced protein 44	0.083	177	101	124	300	306	416	8.316E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3PBY3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3PBY3-F1-model_v4 Glycogen synthase	0.087	316	226	57	304	124	439	2.481E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2BQ90-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2BQ90-F1-model_v4 Glycogen synthase	0.100	316	222	57	304	124	439	3.451E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2YA15-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.101	192	113	3	194	896	1022	9.808E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CT36-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0CT36-F1-model_v4 Transposon Tf2-3 polyprotein	0.177	114	81	33	146	1018	1116	8.316E+00	17
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2NZQ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2NZQ3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	216	155	89	304	9	182	7.052E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10J20-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.078	125	95	54	157	88	212	6.675E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q82AE4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q82AE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	174	121	12	144	20	193	8.786E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8MLY0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8MLY0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.123	172	147	32	200	71	242	7.052E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4WG81-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4WG81-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	207	141	32	188	72	278	5.357E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5FPR2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	234	170	45	278	87	273	3.646E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65695-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65695-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	194	131	46	189	87	280	4.542E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P07000-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P07000-F1-model_v4 Lysophospholipase L2	0.121	177	134	41	194	113	289	4.542E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.091	261	205	33	293	104	330	3.091E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.091	160	142	47	203	125	284	7.450E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6DIX1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.111	209	145	32	195	131	339	4.542E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6NJ78-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6NJ78-F1-model_v4 12S rRNA N4-methylcytidine (m4C) methyltransferase	0.114	266	206	35	300	71	304	3.852E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q59LF2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q59LF2-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.067	357	249	33	300	71	427	2.926E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1G889-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1G889-F1-model_v4 3-oxo-isoapionate kinase	0.108	245	214	35	279	173	413	1.355E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q04933-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q04933-F1-model_v4 Dihydrolipoyl dehydrogenase	0.074	235	183	54	252	13	247	2.926E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5DA88-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.084	246	221	57	298	105	350	7.052E+00	16
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q180P4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q180P4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	266	217	57	298	7	272	6.675E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LVC9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LVC9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.083	234	171	45	278	87	273	4.799E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9Z6C3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9Z6C3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.092	207	142	32	188	72	278	6.318E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2VF62-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2VF62-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.097	206	141	32	188	73	278	7.450E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MZE7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	192	130	45	188	87	278	5.070E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TCK0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TCK0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	234	170	45	278	87	273	6.675E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TPS6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TPS6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	234	170	45	278	87	273	5.357E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65693-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65693-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	234	170	45	278	87	273	6.675E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65692-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P65692-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	234	170	45	278	87	273	5.070E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MQ83-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MQ83-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	207	142	32	188	72	278	7.052E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6QHN3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6QHN3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	194	131	46	189	87	280	5.070E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6G8M8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6G8M8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	194	131	46	189	87	280	5.357E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2FXM8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2FXM8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	194	131	46	189	87	280	5.357E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5ITM2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5ITM2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	194	131	46	189	87	280	5.357E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5XBV2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5XBV2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	276	201	57	283	7	282	5.357E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59588-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P59588-F1-model_v4 Lysophospholipase L2	0.121	177	134	41	194	113	289	6.318E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9WCU2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9WCU2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	266	204	33	298	83	308	4.542E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0JN95-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0JN95-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.107	269	224	30	298	58	309	5.660E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8G3X5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8G3X5-F1-model_v4 Glycogen synthase	0.090	316	225	57	304	124	439	4.799E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FK04-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FK04-F1-model_v4 Hydroxylamine reductase	0.083	267	227	54	302	242	508	2.481E+00	15
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6TVD3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6TVD3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.099	312	217	57	298	7	318	3.266E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KNP2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KNP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	262	183	32	293	73	278	9.283E+00	14
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31U74-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31U74-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.094	192	130	45	188	87	278	6.318E+00	14
